province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-03,110.74,135.64,29.63,50.01,1.45,36.91,1.16,-3.95,272.54,34.88,100863.1,145,三级
北京市,大兴区,2015-02-03,115.13,125.46,40.52,60.04,1.86,27.16,2.28,-3.44,273.81,30.59,102920.6,151,四级
北京市,密云区,2015-02-03,93.6,116.99,25.04,42.34,1.42,38.93,0.14,-4.18,271.73,38.05,99831.96,124,三级
北京市,西城区,2015-02-03,109.13,117.78,27.4,64.57,1.9,27.85,1.87,-2.87,273.88,32.96,102751.63,143,三级
北京市,怀柔区,2015-02-03,81.87,78.46,24.62,36.51,1.37,40.17,1.15,-4.43,270.27,40.42,96671.6,109,三级
北京市,海淀区,2015-02-03,103.58,78.12,35.76,47.89,1.86,35.72,2.97,-4.61,273.83,35.89,101987.38,136,三级
北京市,昌平区,2015-02-03,96.82,79.21,37.53,43.96,1.74,36.98,4.19,-4.23,272.37,39.15,99783.97,128,三级
北京市,顺义区,2015-02-03,121.06,139.59,25.47,56.09,1.57,31.15,0.44,-2.19,273.28,35.12,103012.85,159,四级
北京市,丰台区,2015-02-03,101.99,98.74,33.37,60.36,1.82,29.08,2.36,-4.34,273.97,33.26,102335.85,134,三级
北京市,延庆区,2015-02-03,72.53,56.21,33.41,35.74,1.46,40.87,3.27,-5.11,269.46,43.11,95003.62,97,二级
北京市,通州区,2015-02-03,118.31,140.45,35.7,60.55,1.61,22.7,1.8,-2.52,273.22,32.04,102961.22,155,四级
北京市,门头沟区,2015-02-03,82.96,64.24,45.81,34.71,1.55,40.3,6.15,-6.56,269.55,49.22,94524.57,110,三级
北京市,朝阳区,2015-02-03,120.07,142.83,28.15,62.5,1.74,19.06,1.34,-2.03,273.26,34.37,102890.38,158,四级
北京市,房山区,2015-02-03,94.32,78.65,38.64,35.2,1.63,39.6,2.73,-5.31,272.26,39.77,98124.05,125,三级
