province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-04,41.78,55.4,7.9,24.41,0.84,32.25,-5.01,1.95,286.59,87.99,99641.89,59,二级
北京市,大兴区,2014-10-04,63.53,80.66,7.61,23.31,0.85,44.02,-1.13,1.52,289.06,79.28,101478.37,86,二级
北京市,密云区,2014-10-04,42.18,54.11,8.06,20.98,0.77,37.2,-2.67,4.64,286.48,87.26,98634.02,59,二级
北京市,西城区,2014-10-04,76.8,92.61,2.14,45.0,1.18,25.73,-1.21,0.46,289.04,78.13,101318.27,103,三级
北京市,怀柔区,2014-10-04,56.22,65.15,5.83,24.07,0.87,37.19,-0.81,3.34,284.58,95.54,95663.7,77,二级
北京市,海淀区,2014-10-04,84.66,101.87,3.98,38.03,1.19,33.08,-1.27,0.05,288.02,84.26,100604.14,113,三级
北京市,昌平区,2014-10-04,75.86,88.62,6.02,30.4,1.03,42.54,-1.83,0.64,286.76,88.05,98551.04,102,三级
北京市,顺义区,2014-10-04,54.22,66.03,4.82,31.61,0.97,29.26,-2.81,1.68,288.34,82.83,101594.66,75,二级
北京市,丰台区,2014-10-04,77.8,99.08,4.62,40.14,1.1,34.68,-0.8,1.12,288.88,78.88,100927.12,104,三级
北京市,延庆区,2014-10-04,63.53,72.17,6.93,20.64,0.86,51.2,-0.89,3.45,284.37,92.96,94065.73,86,二级
北京市,通州区,2014-10-04,55.06,69.01,5.29,27.71,0.91,35.79,-1.91,1.75,288.86,81.09,101535.68,76,二级
北京市,门头沟区,2014-10-04,64.69,83.36,13.27,19.69,0.72,64.14,0.61,1.68,285.36,82.92,93605.86,88,二级
北京市,朝阳区,2014-10-04,67.66,80.74,2.92,39.72,1.07,27.87,-1.82,1.46,288.61,81.91,101462.11,91,二级
北京市,房山区,2014-10-04,75.3,98.59,11.61,21.05,0.76,65.76,-0.09,1.25,286.83,83.97,96984.52,101,三级
