province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-03,4.58,17.93,3.7,2.82,0.22,66.59,2.22,-6.26,267.63,16.28,100594.79,34,一级
北京市,大兴区,2014-02-03,11.12,51.11,15.41,19.35,0.49,52.01,1.76,-7.16,270.28,12.49,102678.95,51,二级
北京市,密云区,2014-02-03,3.34,10.5,2.54,2.38,0.21,65.6,1.72,-5.68,266.59,17.04,99532.57,33,一级
北京市,西城区,2014-02-03,5.35,27.91,9.03,11.2,0.33,65.0,1.61,-5.41,269.94,12.67,102510.34,33,一级
北京市,怀柔区,2014-02-03,2.46,6.45,2.08,1.97,0.2,64.26,3.22,-4.84,264.33,18.11,96308.78,33,一级
北京市,海淀区,2014-02-03,6.32,28.06,7.87,8.0,0.36,66.02,1.92,-5.45,269.23,14.39,101732.64,34,一级
北京市,昌平区,2014-02-03,4.4,14.83,4.92,3.76,0.26,66.29,4.22,-5.8,267.55,15.66,99484.52,34,一级
北京市,顺义区,2014-02-03,6.85,32.51,6.3,5.31,0.25,66.57,3.09,-5.17,269.62,13.98,102770.14,34,一级
北京市,丰台区,2014-02-03,7.3,35.48,13.32,18.27,0.45,57.31,1.72,-6.12,269.86,13.2,102088.76,36,一级
北京市,延庆区,2014-02-03,2.69,6.08,2.5,1.89,0.21,63.95,4.96,-6.71,263.32,19.1,94601.86,32,一级
北京市,通州区,2014-02-03,10.55,52.72,12.0,12.95,0.33,54.64,2.5,-6.25,269.9,13.55,102721.15,52,二级
北京市,门头沟区,2014-02-03,5.02,12.26,6.4,4.41,0.29,64.7,6.31,-7.95,264.1,19.89,94106.36,33,一级
北京市,朝阳区,2014-02-03,8.62,43.75,10.86,16.32,0.33,51.89,2.76,-6.34,269.86,13.38,102652.04,44,一级
北京市,房山区,2014-02-03,7.32,21.91,8.06,7.38,0.39,60.85,2.55,-6.22,267.62,15.86,97787.5,31,一级
