province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-30,78.49,110.29,11.19,23.92,1.06,63.93,-3.38,1.58,295.04,80.9,99379.29,105,三级
北京市,大兴区,2014-08-30,116.79,146.11,11.98,38.55,1.33,57.28,-1.6,0.56,295.9,80.28,101162.8,153,四级
北京市,密云区,2014-08-30,84.28,111.05,11.54,17.66,0.99,73.82,-1.29,1.46,294.1,82.82,98424.11,112,三级
北京市,西城区,2014-08-30,133.6,150.32,4.59,71.45,1.64,32.42,-0.83,0.13,296.06,77.43,101016.73,177,四级
北京市,怀柔区,2014-08-30,90.05,111.57,10.95,13.65,0.97,74.46,-1.11,1.12,291.98,90.11,95546.98,119,三级
北京市,海淀区,2014-08-30,130.45,149.17,5.74,64.14,1.65,34.78,-0.55,-0.5,294.67,83.5,100329.41,173,四级
北京市,昌平区,2014-08-30,112.79,133.36,7.72,41.28,1.39,48.99,-1.92,0.06,293.56,86.52,98332.22,148,三级
北京市,顺义区,2014-08-30,101.39,127.9,8.34,34.2,1.29,53.31,-2.37,0.73,295.8,80.71,101278.05,133,三级
北京市,丰台区,2014-08-30,134.49,153.6,6.56,69.38,1.62,35.74,-0.25,-0.3,295.57,79.69,100637.69,178,四级
北京市,延庆区,2014-08-30,95.4,115.67,9.84,16.56,1.08,62.35,-2.01,2.27,291.28,91.8,93988.39,126,三级
北京市,通州区,2014-08-30,107.05,134.6,10.33,37.44,1.3,54.2,-2.38,1.36,295.93,81.29,101219.17,141,三级
北京市,门头沟区,2014-08-30,95.36,120.74,11.14,26.83,1.11,63.8,0.57,2.36,291.47,87.77,93513.13,126,三级
北京市,朝阳区,2014-08-30,123.43,146.52,6.68,53.66,1.51,43.09,-1.93,1.04,295.65,82.29,101151.99,163,四级
北京市,房山区,2014-08-30,95.6,125.82,11.31,27.16,1.14,65.39,0.15,-0.04,293.6,81.77,96800.23,126,三级
