province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-11-23,135.87,161.66,56.1,86.51,2.42,14.29,-0.15,-1.58,279.62,37.26,99704.92,180,四级
北京市,大兴区,2013-11-23,264.5,344.56,108.38,127.65,4.06,8.19,3.03,-1.8,280.75,35.61,101673.61,315,六级
北京市,密云区,2013-11-23,86.48,107.58,33.26,56.3,1.66,20.96,-0.36,-2.21,279.36,37.93,98692.4,115,三级
北京市,西城区,2013-11-23,192.46,190.16,63.51,111.32,3.18,6.1,3.32,-2.84,281.44,32.25,101494.96,243,五级
北京市,怀柔区,2013-11-23,47.72,58.1,17.39,36.46,0.95,29.67,1.7,-2.64,278.54,35.47,95653.72,66,二级
北京市,海淀区,2013-11-23,117.6,124.06,48.02,85.24,2.26,13.98,4.2,-3.84,281.59,31.84,100758.52,154,四级
北京市,昌平区,2013-11-23,83.16,94.18,37.04,66.12,1.68,19.28,5.52,-3.75,280.4,33.78,98634.76,111,三级
北京市,顺义区,2013-11-23,169.33,192.55,68.28,103.57,3.12,8.07,0.26,-1.27,279.78,37.96,101750.54,220,五级
北京市,丰台区,2013-11-23,205.74,217.37,79.14,116.41,3.27,6.7,3.24,-3.98,281.74,31.19,101099.76,256,五级
北京市,延庆区,2013-11-23,44.0,57.47,17.48,36.57,0.92,31.12,3.96,-3.63,277.73,37.13,94050.59,62,二级
北京市,通州区,2013-11-23,260.66,309.38,104.43,125.22,3.94,5.59,3.3,-1.81,280.2,36.91,101708.36,311,六级
北京市,门头沟区,2013-11-23,89.99,108.26,54.97,68.06,1.62,20.83,6.61,-5.33,278.09,36.01,93581.08,119,三级
北京市,朝阳区,2013-11-23,218.62,231.72,80.6,113.79,3.58,4.4,2.93,-2.27,280.65,34.81,101630.37,269,五级
北京市,房山区,2013-11-23,137.03,171.18,73.17,90.03,2.26,15.87,2.59,-2.74,280.41,31.37,97058.77,182,四级
