province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-30,43.2,53.24,18.46,33.69,1.2,36.75,-0.34,-2.99,263.28,41.6,101372.59,61,二级
北京市,大兴区,2016-01-30,57.92,77.77,31.62,55.38,1.37,16.09,-1.02,-2.91,264.48,35.1,103496.17,79,二级
北京市,密云区,2016-01-30,27.42,33.87,9.51,22.21,0.76,44.79,-0.64,-4.04,262.06,47.77,100296.7,40,一级
北京市,西城区,2016-01-30,49.29,62.06,22.55,54.2,1.29,17.18,1.31,-2.75,264.4,38.16,103329.12,68,二级
北京市,怀柔区,2016-01-30,24.93,32.59,8.72,18.82,0.67,45.7,0.59,-3.01,260.18,48.99,97000.3,36,一级
北京市,海淀区,2016-01-30,43.6,56.7,17.6,41.9,1.08,25.52,2.53,-4.13,263.54,41.33,102536.32,61,二级
北京市,昌平区,2016-01-30,36.42,48.33,13.71,32.12,0.92,34.65,3.04,-3.58,262.1,44.73,100237.25,52,二级
北京市,顺义区,2016-01-30,50.09,69.94,20.91,42.11,1.38,26.68,-0.1,-2.57,264.33,42.3,103598.78,69,二级
北京市,丰台区,2016-01-30,47.33,61.71,27.62,56.78,1.25,15.19,0.98,-3.93,264.42,36.92,102891.86,71,二级
北京市,延庆区,2016-01-30,23.83,32.03,8.12,16.0,0.61,48.83,2.46,-4.3,258.79,50.72,95253.99,35,一级
北京市,通州区,2016-01-30,59.91,84.89,32.21,53.73,1.54,17.09,-0.2,-2.08,264.22,38.38,103546.0,82,二级
北京市,门头沟区,2016-01-30,34.4,45.11,16.91,29.84,0.74,35.65,3.53,-3.64,260.06,48.95,94741.77,50,一级
北京市,朝阳区,2016-01-30,56.38,75.13,26.53,52.57,1.45,16.74,0.52,-2.85,264.29,39.95,103472.7,77,二级
北京市,房山区,2016-01-30,47.34,59.31,25.99,40.48,1.02,25.56,-0.3,-2.02,262.44,46.9,98494.18,66,二级
