province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-31,14.12,52.25,3.43,25.22,0.56,46.26,0.72,-2.39,267.98,33.37,100597.45,52,二级
北京市,大兴区,2018-01-31,22.59,73.62,8.71,38.55,0.55,44.8,2.24,-2.55,270.42,27.38,102661.92,62,二级
北京市,密云区,2018-01-31,12.46,39.83,3.61,19.93,0.53,48.85,-0.03,-1.15,266.96,37.16,99523.68,40,一级
北京市,西城区,2018-01-31,19.62,69.61,7.42,33.16,0.49,51.49,2.46,-1.15,270.48,27.18,102472.34,60,二级
北京市,怀柔区,2018-01-31,11.22,32.22,3.45,15.05,0.44,51.6,0.78,-0.41,265.49,39.21,96299.89,33,一级
北京市,海淀区,2018-01-31,21.12,57.72,8.39,26.88,0.48,49.53,3.06,-1.56,269.89,30.44,101690.52,54,二级
北京市,昌平区,2018-01-31,18.19,47.84,7.31,20.92,0.47,52.6,4.2,-2.38,268.29,33.42,99446.27,48,一级
北京市,顺义区,2018-01-31,19.43,73.26,4.82,27.88,0.57,52.04,0.72,-0.34,269.47,31.82,102746.88,62,二级
北京市,丰台区,2018-01-31,22.28,71.69,9.34,35.5,0.51,49.72,2.5,-1.89,270.17,28.55,102060.08,61,二级
北京市,延庆区,2018-01-31,11.31,28.62,3.81,11.94,0.41,55.25,3.09,-2.4,265.19,38.92,94588.74,29,一级
北京市,通州区,2018-01-31,20.11,77.3,4.98,32.99,0.53,48.33,2.11,-1.51,269.92,29.51,102705.84,64,二级
北京市,门头沟区,2018-01-31,18.02,35.52,11.63,20.83,0.42,51.46,5.86,-4.18,265.39,38.55,94108.7,36,一级
北京市,朝阳区,2018-01-31,21.46,82.67,6.32,35.92,0.53,41.84,2.36,-0.93,270.13,28.58,102619.34,67,二级
北京市,房山区,2018-01-31,23.44,49.67,11.43,25.7,0.5,50.43,2.49,-1.0,267.84,32.78,97788.66,50,一级
