province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-14,36.55,61.43,12.42,46.66,0.8,26.55,-0.87,-1.86,277.46,23.55,100521.23,59,二级
北京市,大兴区,2014-11-14,47.1,82.5,25.8,69.32,1.3,16.29,-0.73,-3.12,278.82,22.28,102508.25,87,二级
北京市,密云区,2014-11-14,21.93,38.28,7.26,30.95,0.59,34.5,-0.34,-2.17,276.93,26.07,99487.76,39,一级
北京市,西城区,2014-11-14,32.15,63.74,19.2,66.57,1.18,12.47,0.35,-1.32,279.12,21.31,102336.91,84,二级
北京市,怀柔区,2014-11-14,16.17,28.3,6.09,24.64,0.51,35.71,0.8,-1.11,275.28,25.82,96388.78,31,一级
北京市,海淀区,2014-11-14,32.92,58.54,16.04,53.36,0.94,19.94,1.25,-1.86,278.94,22.72,101579.25,67,二级
北京市,昌平区,2014-11-14,26.45,45.88,12.55,38.09,0.75,28.91,2.26,-1.87,277.65,24.42,99424.76,48,一级
北京市,顺义区,2014-11-14,39.14,64.41,12.92,52.84,0.88,20.38,-0.57,-1.71,278.58,24.17,102602.03,67,二级
北京市,丰台区,2014-11-14,36.84,69.17,22.88,67.64,1.21,13.95,0.43,-2.41,279.16,21.76,101926.9,85,二级
北京市,延庆区,2014-11-14,15.42,26.35,6.85,21.69,0.51,38.64,1.96,-1.3,274.64,27.06,94736.49,28,一级
北京市,通州区,2014-11-14,49.17,76.16,20.15,65.23,1.06,16.79,-0.34,-2.43,278.19,24.49,102559.74,82,二级
北京市,门头沟区,2014-11-14,25.3,39.59,17.05,29.33,0.66,39.06,3.82,-3.02,275.31,27.67,94265.84,40,一级
北京市,朝阳区,2014-11-14,46.48,78.4,20.33,63.22,1.15,13.45,-0.13,-1.37,278.3,23.88,102484.56,80,二级
北京市,房山区,2014-11-14,32.33,55.66,18.1,41.39,0.81,34.0,1.07,-2.62,277.64,24.01,97798.42,53,二级
