province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-01,94.24,120.94,4.39,33.01,1.12,76.06,-1.44,2.36,295.01,71.17,99045.83,125,三级
北京市,大兴区,2017-09-01,117.18,154.54,7.0,35.92,1.42,66.92,2.43,4.16,296.28,64.96,100843.52,154,四级
北京市,密云区,2017-09-01,96.1,121.9,4.64,27.19,1.05,82.6,-0.65,2.09,294.6,71.3,98074.33,127,三级
北京市,西城区,2017-09-01,138.53,145.7,2.97,43.87,1.47,65.86,0.68,2.18,297.03,59.45,100659.52,184,四级
北京市,怀柔区,2017-09-01,89.66,115.2,4.45,20.66,0.96,90.4,-0.72,0.74,292.99,73.28,95205.42,119,三级
北京市,海淀区,2017-09-01,124.94,142.84,4.11,39.0,1.36,70.22,-0.11,1.75,295.5,67.27,99968.14,165,四级
北京市,昌平区,2017-09-01,112.73,132.08,4.36,32.84,1.2,81.37,-1.44,0.63,294.48,69.84,97977.88,148,三级
北京市,顺义区,2017-09-01,123.77,141.72,3.03,36.18,1.38,69.71,-0.86,2.33,295.98,67.24,100931.76,163,四级
北京市,丰台区,2017-09-01,127.94,151.3,5.12,41.49,1.46,66.49,1.43,2.92,296.18,63.46,100292.34,169,四级
北京市,延庆区,2017-09-01,94.07,119.08,4.68,22.44,0.99,96.65,-1.7,1.54,292.33,74.61,93653.69,124,三级
北京市,通州区,2017-09-01,118.49,143.11,4.86,34.68,1.4,68.08,1.78,3.93,296.31,65.01,100891.66,155,四级
北京市,门头沟区,2017-09-01,91.43,126.21,7.87,27.82,1.12,86.18,1.7,2.38,293.2,66.61,93192.49,121,三级
北京市,朝阳区,2017-09-01,140.17,156.85,3.49,40.12,1.56,63.46,0.69,3.61,296.41,64.45,100803.98,186,四级
北京市,房山区,2017-09-01,106.38,154.22,8.93,32.79,1.29,75.46,1.56,2.71,294.41,65.42,96477.26,140,三级
