province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-04-23,15.07,42.94,5.08,16.67,0.39,83.52,1.39,-2.68,288.18,24.48,98817.98,43,一级
北京市,大兴区,2017-04-23,28.16,77.19,9.26,27.89,0.53,88.53,0.34,-2.16,290.34,20.31,100707.89,64,二级
北京市,密云区,2017-04-23,12.99,28.26,2.88,10.04,0.25,81.51,1.18,-3.31,287.29,25.23,97845.02,41,一级
北京市,西城区,2017-04-23,24.41,72.8,8.08,26.7,0.44,86.98,2.12,-1.7,290.43,19.41,100548.91,62,二级
北京市,怀柔区,2017-04-23,16.62,24.04,1.85,5.3,0.18,80.03,3.03,-3.95,285.48,23.38,94898.6,41,一级
北京市,海淀区,2017-04-23,17.06,50.01,5.67,18.77,0.32,81.94,3.13,-2.0,289.76,20.6,99836.23,51,二级
北京市,昌平区,2017-04-23,13.59,35.04,3.88,11.63,0.26,80.93,3.72,-1.61,288.19,22.78,97786.35,41,一级
北京市,顺义区,2017-04-23,18.83,56.45,5.75,18.57,0.4,84.88,1.35,-1.99,289.89,22.23,100793.92,54,二级
北京市,丰台区,2017-04-23,25.39,73.53,8.88,28.18,0.45,88.88,1.44,-2.47,290.1,19.6,100164.1,62,二级
北京市,延庆区,2017-04-23,15.22,22.33,1.71,4.45,0.18,79.81,4.01,-3.83,284.74,23.89,93330.28,40,一级
北京市,通州区,2017-04-23,25.34,72.04,8.03,24.62,0.53,88.87,1.11,-2.06,289.97,22.11,100755.87,62,二级
北京市,门头沟区,2017-04-23,12.15,27.32,4.24,9.32,0.23,80.45,4.11,-2.75,284.91,27.93,92884.75,41,一级
北京市,朝阳区,2017-04-23,26.17,77.87,8.44,26.31,0.5,88.55,1.19,-1.73,290.07,21.24,100685.34,64,二级
北京市,房山区,2017-04-23,16.27,39.29,5.67,13.31,0.3,83.59,1.68,-2.7,287.81,22.33,96224.66,42,一级
