province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-16,35.31,46.38,14.28,15.8,0.88,46.56,-0.32,-6.7,265.05,40.26,101061.69,51,二级
北京市,大兴区,2013-01-16,168.78,205.58,93.04,67.39,3.52,15.15,-2.55,-5.22,267.39,41.03,103161.77,219,五级
北京市,密云区,2013-01-16,18.28,24.25,8.34,9.24,0.56,48.6,-1.26,-6.53,264.17,43.29,100004.03,27,一级
北京市,西城区,2013-01-16,155.09,183.21,107.48,68.93,3.62,14.07,-0.2,-3.58,267.47,40.42,102989.79,206,五级
北京市,怀柔区,2013-01-16,19.32,24.02,9.02,9.79,0.53,47.92,1.0,-5.42,262.98,46.73,96738.22,28,一级
北京市,海淀区,2013-01-16,88.76,103.93,59.06,43.47,1.99,30.85,2.8,-5.44,267.3,41.06,102196.94,118,三级
北京市,昌平区,2013-01-16,57.86,68.53,31.86,26.55,1.3,41.11,4.74,-4.36,265.55,44.76,99940.48,79,二级
北京市,顺义区,2013-01-16,82.57,100.68,33.71,34.51,1.85,36.23,-1.73,-5.27,267.02,40.6,103263.77,110,三级
北京市,丰台区,2013-01-16,139.22,165.78,110.97,70.47,3.18,15.44,-0.15,-5.33,267.6,40.19,102550.88,185,四级
北京市,延庆区,2013-01-16,20.63,24.46,10.15,9.17,0.51,49.92,3.75,-5.25,262.02,49.1,95035.07,30,一级
北京市,通州区,2013-01-16,141.33,173.12,64.23,55.66,2.81,22.9,-1.85,-4.97,266.92,42.42,103217.52,188,四级
北京市,门头沟区,2013-01-16,28.3,33.52,22.83,18.34,0.61,49.18,6.74,-7.41,263.52,47.83,94519.98,41,一级
北京市,朝阳区,2013-01-16,152.63,183.08,80.55,61.02,3.31,16.53,-1.48,-4.6,267.16,43.04,103139.22,203,五级
北京市,房山区,2013-01-16,71.47,85.65,46.96,36.58,1.46,40.06,0.8,-4.37,266.45,43.35,98205.43,96,二级
