province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-02-02,7.18,18.43,3.17,6.35,0.35,58.59,1.76,-7.92,265.28,34.02,101354.43,30,一级
北京市,大兴区,2018-02-02,11.32,38.07,6.0,17.53,0.36,64.22,2.37,-8.75,267.54,24.91,103496.38,39,一级
北京市,密云区,2018-02-02,4.71,10.05,2.4,3.84,0.29,58.77,1.26,-8.03,264.25,33.79,100296.11,30,一级
北京市,西城区,2018-02-02,8.54,28.25,5.72,13.89,0.35,67.22,3.06,-6.8,267.29,24.5,103338.26,34,一级
北京市,怀柔区,2018-02-02,3.78,7.04,2.11,3.18,0.27,59.6,1.73,-7.22,262.07,34.43,97037.78,30,一级
北京市,海淀区,2018-02-02,7.34,22.36,4.75,8.67,0.34,64.6,2.88,-7.65,266.52,26.57,102564.18,33,一级
北京市,昌平区,2018-02-02,6.0,15.02,3.37,5.65,0.32,63.11,4.22,-6.74,264.85,29.88,100277.8,32,一级
北京市,顺义区,2018-02-02,8.18,27.02,3.91,8.88,0.38,61.09,1.41,-6.98,267.1,28.03,103586.72,31,一级
北京市,丰台区,2018-02-02,9.54,31.29,6.72,16.56,0.36,66.1,2.7,-8.18,267.06,25.3,102906.66,34,一级
北京市,延庆区,2018-02-02,3.89,6.45,1.9,2.76,0.28,60.64,3.55,-7.58,260.97,36.04,95319.01,31,一级
北京市,通州区,2018-02-02,10.77,38.0,5.13,15.2,0.4,60.22,1.99,-7.74,267.29,27.88,103532.78,38,一级
北京市,门头沟区,2018-02-02,5.65,10.73,3.45,5.02,0.3,63.46,6.43,-9.39,260.89,39.59,94812.86,32,一级
北京市,朝阳区,2018-02-02,10.99,39.65,6.22,16.84,0.4,61.19,2.73,-6.98,267.3,27.04,103467.52,40,一级
北京市,房山区,2018-02-02,5.83,13.23,3.6,5.65,0.29,64.7,2.94,-9.09,264.23,31.27,98543.01,33,一级
