province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-12-07,158.65,206.65,83.43,76.63,4.06,3.82,-3.87,0.63,275.48,48.69,99824.31,209,五级
北京市,大兴区,2013-12-07,357.93,396.84,88.07,120.68,5.07,3.73,-1.77,-0.6,275.24,48.62,101783.25,406,六级
北京市,密云区,2013-12-07,111.11,144.67,50.86,72.66,2.75,7.53,-0.6,1.09,275.05,48.19,98789.37,146,三级
北京市,西城区,2013-12-07,279.31,278.99,72.18,109.32,5.24,1.39,-1.05,-0.55,275.55,45.69,101621.74,330,六级
北京市,怀柔区,2013-12-07,99.51,110.19,33.59,69.3,2.11,11.76,-0.29,0.66,273.42,45.78,95692.47,131,三级
北京市,海淀区,2013-12-07,254.16,252.64,73.02,111.25,4.32,1.27,-0.72,-1.09,275.36,43.44,100870.23,305,六级
北京市,昌平区,2013-12-07,191.0,196.98,64.58,95.81,3.37,4.08,-0.7,-0.5,275.04,42.48,98713.39,242,五级
北京市,顺义区,2013-12-07,215.39,230.7,75.06,88.89,4.51,2.75,-2.02,0.37,275.31,51.97,101897.07,266,五级
北京市,丰台区,2013-12-07,303.45,322.31,83.04,118.82,5.16,1.32,-0.84,-1.03,275.94,41.94,101207.96,354,六级
北京市,延庆区,2013-12-07,107.25,121.13,41.6,72.32,2.03,12.37,0.01,0.9,273.35,42.99,94023.93,141,三级
北京市,通州区,2013-12-07,306.24,335.51,96.17,102.31,5.24,3.01,-2.22,0.12,274.78,53.68,101841.89,357,六级
北京市,门头沟区,2013-12-07,155.61,186.83,77.7,83.77,2.4,8.92,1.76,0.61,274.83,33.8,93559.64,206,五级
北京市,朝阳区,2013-12-07,294.12,302.93,82.98,101.06,5.41,1.79,-1.73,0.19,274.81,52.07,101767.7,345,六级
北京市,房山区,2013-12-07,220.96,260.58,72.92,99.28,3.07,8.59,0.19,-0.2,275.85,34.31,97080.83,271,五级
