province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-22,87.99,125.47,11.46,35.75,1.26,71.68,-2.96,2.52,292.76,70.61,98928.84,117,三级
北京市,大兴区,2015-09-22,121.69,169.98,14.98,44.0,1.31,74.04,1.72,3.36,294.4,60.81,100736.1,160,四级
北京市,密云区,2015-09-22,92.51,124.83,11.27,31.67,1.13,77.73,-0.97,3.61,292.09,70.87,97949.04,122,三级
北京市,西城区,2015-09-22,135.35,161.2,11.81,69.57,1.58,44.0,1.36,2.18,294.24,58.74,100564.84,180,四级
北京市,怀柔区,2015-09-22,104.12,131.15,11.0,30.52,1.12,73.49,-0.77,1.56,289.35,77.09,95058.96,137,三级
北京市,海淀区,2015-09-22,132.63,154.72,12.14,60.3,1.46,46.27,0.76,0.74,292.62,65.69,99871.38,176,四级
北京市,昌平区,2015-09-22,116.75,138.43,10.81,43.49,1.24,61.87,-0.57,0.31,291.39,69.4,97860.51,153,四级
北京市,顺义区,2015-09-22,112.36,139.57,10.83,44.52,1.41,58.78,-1.28,2.35,293.63,65.45,100830.14,147,三级
北京市,丰台区,2015-09-22,132.43,170.92,13.62,63.32,1.44,55.04,1.58,2.22,293.6,61.7,100191.06,175,四级
北京市,延庆区,2015-09-22,107.02,131.36,10.37,30.18,1.07,73.74,-1.46,1.96,288.63,76.95,93490.51,141,三级
北京市,通州区,2015-09-22,116.73,154.84,12.02,45.64,1.38,66.63,1.24,3.72,294.46,60.06,100785.06,153,四级
北京市,门头沟区,2015-09-22,99.83,141.36,13.19,21.9,0.86,101.6,2.84,3.57,289.92,68.21,93024.02,132,三级
北京市,朝阳区,2015-09-22,129.47,159.67,11.91,58.52,1.54,50.23,0.94,3.4,293.89,61.28,100704.6,171,四级
北京市,房山区,2015-09-22,115.67,166.49,14.85,26.19,0.99,95.97,2.11,1.73,291.64,65.41,96342.24,151,四级
