province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-14,192.51,222.4,50.56,80.59,2.57,40.04,-2.46,1.18,277.44,33.12,99056.38,243,五级
北京市,大兴区,2015-02-14,239.74,280.57,78.18,80.9,3.09,38.87,0.06,1.85,278.92,28.58,100957.49,290,五级
北京市,密云区,2015-02-14,149.47,169.75,40.61,72.0,2.11,40.9,-0.97,1.63,277.16,33.53,98030.8,200,四级
北京市,西城区,2015-02-14,248.79,241.81,60.62,133.33,3.52,21.98,-0.55,0.0,278.56,28.46,100798.06,299,五级
北京市,怀柔区,2015-02-14,113.65,124.06,34.32,55.57,1.69,44.28,0.98,0.73,277.01,32.82,94974.58,149,三级
北京市,海淀区,2015-02-14,213.58,200.83,58.6,101.66,2.98,29.5,-0.16,-0.6,278.87,27.77,100056.92,264,五级
北京市,昌平区,2015-02-14,181.95,176.9,50.61,73.23,2.47,41.61,0.85,-0.39,278.5,29.04,97944.24,232,五级
北京市,顺义区,2015-02-14,240.57,243.54,52.77,93.04,3.0,35.44,-1.76,0.79,277.6,33.97,101078.64,291,五级
北京市,丰台区,2015-02-14,231.7,233.82,70.82,119.4,3.32,22.1,-0.28,0.2,279.02,26.46,100391.0,282,五级
北京市,延庆区,2015-02-14,98.55,109.65,39.35,44.45,1.58,46.48,2.7,1.35,278.1,28.57,93337.16,130,三级
北京市,通州区,2015-02-14,244.26,271.81,68.08,89.29,2.98,32.95,-0.26,2.26,278.64,29.84,101019.73,295,五级
北京市,门头沟区,2015-02-14,119.94,126.48,48.78,58.54,1.79,47.61,2.39,0.73,279.14,23.13,92896.33,158,四级
北京市,朝阳区,2015-02-14,263.22,260.07,62.72,111.52,3.31,26.34,-0.73,1.35,278.27,30.89,100940.97,314,六级
北京市,房山区,2015-02-14,163.28,177.41,60.34,65.96,2.42,49.58,0.58,0.12,279.51,22.21,96335.67,214,五级
