province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-08,13.15,21.14,7.77,16.84,0.47,58.73,1.87,-3.11,266.28,22.61,101317.58,30,一级
北京市,大兴区,2015-02-08,25.64,40.66,26.17,31.63,0.71,42.47,1.89,-1.49,268.65,15.75,103429.46,41,一级
北京市,密云区,2015-02-08,11.47,17.08,7.16,14.46,0.43,61.75,0.86,-2.23,265.71,23.98,100214.26,31,一级
北京市,西城区,2015-02-08,24.72,32.87,21.14,33.64,0.61,46.81,2.8,-1.43,268.94,15.86,103210.92,43,一级
北京市,怀柔区,2015-02-08,11.65,16.04,7.32,13.89,0.41,62.43,1.46,-1.28,264.41,23.3,96945.22,32,一级
北京市,海淀区,2015-02-08,24.18,31.36,17.99,25.56,0.6,52.71,3.74,-1.18,268.44,18.56,102411.02,35,一级
北京市,昌平区,2015-02-08,18.91,23.28,13.05,18.15,0.51,59.66,4.66,-1.74,266.96,20.51,100145.39,30,一级
北京市,顺义区,2015-02-08,21.56,31.18,15.16,24.8,0.59,48.77,1.47,0.18,268.29,18.82,103493.62,32,一级
北京市,丰台区,2015-02-08,27.02,37.46,24.94,34.53,0.66,45.99,2.69,-1.57,268.6,16.84,102797.92,44,一级
北京市,延庆区,2015-02-08,11.8,14.9,7.47,11.85,0.4,65.39,3.29,-2.01,263.88,22.75,95221.66,33,一级
北京市,通州区,2015-02-08,22.4,37.49,19.3,28.84,0.63,42.42,2.01,-0.79,268.31,17.43,103464.42,38,一级
北京市,门头沟区,2015-02-08,20.27,25.68,14.6,14.66,0.51,65.51,5.6,-2.77,264.02,24.0,94748.87,33,一级
北京市,朝阳区,2015-02-08,25.99,37.88,23.48,34.83,0.67,39.92,2.62,-1.08,268.63,16.93,103366.26,44,一级
北京市,房山区,2015-02-08,28.37,41.17,22.24,20.31,0.68,60.33,2.96,-0.72,266.32,19.63,98476.83,42,一级
