province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-27,143.28,214.86,7.47,53.35,1.67,20.28,-1.37,1.32,287.11,65.72,99595.84,191,四级
北京市,大兴区,2017-10-27,165.8,261.95,4.74,60.36,1.73,20.2,-0.15,0.44,287.75,64.5,101463.93,216,五级
北京市,密云区,2017-10-27,126.78,192.6,8.95,44.67,1.39,19.83,-0.3,1.99,286.14,67.75,98592.88,167,四级
北京市,西城区,2017-10-27,176.32,266.7,1.38,75.82,1.65,14.52,-0.12,0.62,287.66,62.38,101296.09,227,五级
北京市,怀柔区,2017-10-27,112.17,171.12,8.33,38.8,1.13,22.04,1.06,1.99,285.11,62.77,95612.04,147,三级
北京市,海淀区,2017-10-27,157.34,238.66,3.1,60.64,1.39,16.96,-0.02,0.54,287.23,61.06,100575.21,208,五级
北京市,昌平区,2017-10-27,128.22,195.52,5.45,47.94,1.18,20.59,0.01,0.08,286.72,58.62,98515.24,169,四级
北京市,顺义区,2017-10-27,158.8,241.13,4.61,57.66,1.66,19.14,-1.19,0.86,287.3,65.67,101563.01,209,五级
北京市,丰台区,2017-10-27,162.49,255.91,2.47,69.61,1.56,15.74,0.34,0.38,287.68,61.48,100906.14,213,五级
北京市,延庆区,2017-10-27,97.85,150.71,8.25,35.58,0.94,24.03,1.43,1.86,284.91,58.26,94023.44,129,三级
北京市,通州区,2017-10-27,164.57,249.2,5.28,62.62,1.76,20.58,-0.46,1.07,287.47,65.66,101517.1,215,五级
北京市,门头沟区,2017-10-27,69.11,101.8,8.8,32.2,0.67,27.72,3.18,0.99,286.62,44.91,93583.61,93,二级
北京市,朝阳区,2017-10-27,175.41,266.97,2.6,68.56,1.74,17.03,-0.57,1.04,287.2,66.9,101438.62,226,五级
北京市,房山区,2017-10-27,96.1,145.5,7.92,40.02,0.92,24.2,1.67,0.83,287.5,49.66,96964.39,127,三级
