province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-09,65.26,119.91,25.98,56.84,1.42,74.64,-4.76,2.48,284.43,37.01,98632.08,88,二级
北京市,大兴区,2018-04-09,80.69,133.37,22.88,62.53,1.33,65.15,0.12,2.76,287.42,28.38,100444.57,108,三级
北京市,密云区,2018-04-09,61.21,104.88,20.13,47.98,1.18,81.0,-1.53,3.39,284.0,36.74,97624.91,83,二级
北京市,西城区,2018-04-09,86.18,128.9,21.31,66.29,1.44,51.39,-0.6,1.66,286.77,28.67,100293.28,114,三级
北京市,怀柔区,2018-04-09,60.91,92.12,16.31,37.6,0.99,91.19,-0.68,2.06,282.19,39.43,94655.11,83,二级
北京市,海淀区,2018-04-09,83.55,123.7,20.62,62.3,1.32,62.23,-0.84,1.06,285.6,31.3,99580.72,111,三级
北京市,昌平区,2018-04-09,75.05,110.88,18.68,53.49,1.18,71.09,-2.03,0.68,284.28,34.24,97529.86,101,三级
北京市,顺义区,2018-04-09,74.42,121.23,23.54,58.92,1.44,66.39,-3.31,2.32,285.7,35.01,100580.84,100,二级
北京市,丰台区,2018-04-09,86.34,131.11,21.56,65.32,1.34,57.1,0.06,2.16,286.62,28.64,99897.98,115,三级
北京市,延庆区,2018-04-09,64.99,95.61,15.7,39.37,0.98,89.33,-1.7,2.92,281.79,38.69,93046.7,88,二级
北京市,通州区,2018-04-09,77.56,126.82,24.3,62.02,1.44,63.91,-1.33,3.04,286.72,30.84,100514.36,104,三级
北京市,门头沟区,2018-04-09,69.03,101.36,17.34,42.68,0.85,78.92,2.18,5.4,284.37,29.69,92571.91,93,二级
北京市,朝阳区,2018-04-09,82.79,128.43,24.04,63.51,1.48,56.06,-1.54,3.13,286.44,31.38,100436.84,110,三级
北京市,房山区,2018-04-09,70.96,109.87,18.89,47.68,0.9,79.77,1.92,2.94,285.8,28.84,95953.68,95,二级
