province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-12,47.89,79.03,9.88,45.51,1.1,20.38,-1.59,-1.4,280.06,39.26,99785.72,67,二级
北京市,大兴区,2016-11-12,71.69,126.43,13.6,67.07,1.86,12.58,-1.36,-1.46,280.74,41.85,101724.79,96,二级
北京市,密云区,2016-11-12,36.2,58.26,6.25,35.06,0.8,28.07,-0.57,-1.13,278.98,39.88,98771.57,55,二级
北京市,西城区,2016-11-12,75.41,124.54,9.67,73.02,1.64,7.86,0.04,-0.71,280.83,34.44,101563.73,101,三级
北京市,怀柔区,2016-11-12,33.45,52.04,4.34,33.12,0.7,31.11,0.95,-0.6,277.06,38.98,95717.26,52,二级
北京市,海淀区,2016-11-12,75.21,116.9,10.45,63.92,1.32,11.08,0.83,-0.75,280.45,35.16,100826.26,101,三级
北京市,昌平区,2016-11-12,59.4,90.48,7.92,51.98,1.05,19.26,0.49,-0.38,279.2,36.88,98699.11,81,二级
北京市,顺义区,2016-11-12,63.68,98.89,8.18,54.86,1.25,14.08,-1.12,-1.09,280.73,38.24,101828.26,86,二级
北京市,丰台区,2016-11-12,72.32,122.47,11.94,72.3,1.58,9.64,0.4,-1.4,280.94,35.52,101159.46,97,二级
北京市,延庆区,2016-11-12,36.66,56.57,5.07,36.7,0.74,30.4,0.5,0.0,276.26,39.91,94076.02,54,二级
北京市,通州区,2016-11-12,68.1,111.46,12.42,61.17,1.68,12.17,-1.57,-0.73,280.54,44.15,101778.28,92,二级
北京市,门头沟区,2016-11-12,43.48,64.54,10.99,43.44,0.76,25.41,2.8,0.73,277.25,43.58,93603.13,61,二级
北京市,朝阳区,2016-11-12,81.7,129.38,10.71,65.21,1.7,8.76,-0.93,0.04,280.29,39.99,101707.81,109,三级
北京市,房山区,2016-11-12,51.67,77.88,11.52,50.42,0.87,22.91,0.81,-1.14,279.36,40.25,97092.17,71,二级
