province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-08-18,5.81,11.29,2.01,9.94,0.24,60.14,0.4,-6.74,300.32,37.98,98690.53,31,一级
北京市,大兴区,2013-08-18,14.73,49.08,9.15,36.85,0.69,68.72,-0.04,-5.38,301.44,35.97,100522.03,50,一级
北京市,密云区,2013-08-18,4.37,7.13,1.71,6.13,0.22,60.2,-0.42,-6.49,299.43,39.29,97784.77,31,一级
北京市,西城区,2013-08-18,12.98,38.18,8.36,32.74,0.53,76.76,0.92,-3.25,301.9,33.48,100378.01,41,一级
北京市,怀柔区,2013-08-18,3.88,5.72,2.04,4.86,0.21,60.3,0.18,-6.86,297.62,40.33,94990.92,31,一级
北京市,海淀区,2013-08-18,11.31,29.56,6.61,25.16,0.45,78.38,1.56,-3.33,301.1,35.67,99706.74,40,一级
北京市,昌平区,2013-08-18,8.07,17.95,3.75,13.62,0.31,71.61,1.34,-2.92,299.84,37.43,97751.71,36,一级
北京市,顺义区,2013-08-18,9.66,24.13,4.16,20.57,0.32,69.29,0.4,-4.88,301.32,37.27,100605.11,35,一级
北京市,丰台区,2013-08-18,13.98,42.36,9.86,35.92,0.64,77.34,1.06,-4.42,301.61,34.08,100005.41,45,一级
北京市,延庆区,2013-08-18,4.2,6.15,1.65,4.48,0.21,61.63,0.33,-5.25,296.84,40.69,93499.99,31,一级
北京市,通州区,2013-08-18,13.89,43.66,7.03,29.16,0.5,74.33,1.09,-5.49,301.17,37.57,100561.15,44,一级
北京市,门头沟区,2013-08-18,7.98,14.65,4.05,11.26,0.32,70.48,2.21,-4.75,296.52,41.89,93066.33,36,一级
北京市,朝阳区,2013-08-18,14.55,43.65,8.16,31.37,0.51,75.62,0.4,-4.21,301.2,37.34,100504.4,44,一级
北京市,房山区,2013-08-18,9.32,20.59,5.0,15.04,0.44,74.31,0.53,-5.39,299.15,37.44,96262.87,38,一级
