province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-14,28.19,48.69,7.78,21.29,0.58,92.21,-0.23,0.59,295.12,59.42,98665.02,49,一级
北京市,大兴区,2014-08-14,32.52,56.35,6.78,31.64,0.8,77.74,0.84,-0.04,295.78,61.15,100485.74,54,二级
北京市,密云区,2014-08-14,27.17,42.65,6.99,15.99,0.48,94.71,-0.01,0.15,293.92,62.2,97704.95,48,一级
北京市,西城区,2014-08-14,30.0,46.43,5.17,48.63,0.73,70.91,1.22,1.12,296.51,53.08,100307.59,61,二级
北京市,怀柔区,2014-08-14,22.41,33.53,5.61,14.37,0.4,89.07,0.65,0.56,293.17,56.93,94837.51,45,一级
北京市,海淀区,2014-08-14,28.98,47.58,7.04,34.49,0.6,74.5,1.62,1.27,295.76,55.74,99611.68,48,一级
北京市,昌平区,2014-08-14,25.33,39.32,7.11,25.29,0.52,77.52,1.18,0.51,295.09,54.94,97623.65,40,一级
北京市,顺义区,2014-08-14,29.31,47.93,6.12,30.01,0.6,83.06,-0.1,-0.13,295.69,59.06,100563.88,48,一级
北京市,丰台区,2014-08-14,30.83,51.18,6.42,40.44,0.73,74.53,1.62,0.78,296.02,55.78,99942.61,51,二级
北京市,延庆区,2014-08-14,21.35,31.17,6.19,13.79,0.4,81.98,0.77,1.14,292.92,55.47,93300.33,41,一级
北京市,通州区,2014-08-14,30.41,51.52,5.78,32.32,0.71,78.75,0.91,-0.1,295.67,60.92,100527.02,51,二级
北京市,门头沟区,2014-08-14,25.75,39.2,7.81,16.37,0.43,80.21,2.56,1.08,293.22,54.14,92875.87,41,一级
北京市,朝阳区,2014-08-14,30.9,50.23,5.27,43.15,0.71,73.96,0.35,0.84,295.64,60.06,100448.52,54,二级
北京市,房山区,2014-08-14,33.09,53.15,8.34,21.08,0.53,85.68,1.42,1.15,294.58,56.22,96148.6,52,二级
