province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-08-05,28.62,67.36,4.31,22.7,1.03,101.32,-2.71,2.1,301.23,68.46,98116.87,59,二级
北京市,大兴区,2017-08-05,28.18,57.19,3.55,35.12,0.74,97.1,-1.56,1.02,302.9,58.08,99847.63,54,二级
北京市,密云区,2017-08-05,20.86,50.25,2.16,14.12,0.68,108.38,-0.64,2.03,301.05,61.36,97181.58,57,二级
北京市,西城区,2017-08-05,27.96,56.45,2.65,42.63,0.66,99.42,-0.8,0.86,303.61,50.67,99690.31,54,二级
北京市,怀柔区,2017-08-05,19.62,42.91,1.75,9.18,0.44,117.99,-0.14,1.7,299.87,55.13,94405.35,65,二级
北京市,海淀区,2017-08-05,20.37,52.88,2.47,33.48,0.55,110.07,-0.04,0.18,302.75,49.26,99023.69,59,二级
北京市,昌平区,2017-08-05,19.88,47.43,2.92,19.13,0.48,117.93,-0.57,0.53,301.85,49.91,97102.23,65,二级
北京市,顺义区,2017-08-05,25.4,63.25,3.06,26.89,0.9,104.89,-2.33,1.47,302.22,63.94,99947.84,57,二级
北京市,丰台区,2017-08-05,25.45,53.85,3.0,39.87,0.6,103.64,-0.25,0.52,303.36,48.78,99328.41,54,二级
北京市,延庆区,2017-08-05,20.7,42.81,2.99,7.44,0.35,128.0,0.14,1.98,299.7,48.76,92912.15,74,二级
北京市,通州区,2017-08-05,33.38,68.57,3.7,33.75,0.98,98.3,-2.12,1.52,302.18,66.83,99901.93,60,二级
北京市,门头沟区,2017-08-05,21.15,38.09,4.87,11.86,0.34,113.79,1.61,1.88,300.47,44.93,92480.5,62,二级
北京市,朝阳区,2017-08-05,30.04,65.56,2.94,34.05,0.86,102.0,-2.07,1.9,302.27,62.88,99828.48,58,二级
北京市,房山区,2017-08-05,23.04,42.72,4.24,17.5,0.41,110.82,0.5,0.93,302.3,43.07,95642.63,60,二级
