province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-16,35.43,63.53,5.54,51.4,0.59,23.8,0.7,0.33,284.28,29.54,100372.4,65,二级
北京市,大兴区,2013-10-16,57.53,108.79,17.1,55.48,1.12,25.66,2.72,2.62,285.3,31.85,102304.08,80,二级
北京市,密云区,2013-10-16,25.01,43.76,4.99,37.11,0.47,29.93,0.04,0.13,283.98,29.73,99357.54,47,一级
北京市,西城区,2013-10-16,47.28,81.1,10.69,67.22,0.87,17.89,1.55,0.94,286.33,23.95,102106.28,85,二级
北京市,怀柔区,2013-10-16,18.96,33.39,5.2,29.33,0.41,37.48,0.6,-0.16,283.12,26.37,96336.91,37,一级
北京市,海淀区,2013-10-16,37.45,65.26,11.58,53.22,0.69,22.99,1.46,0.56,286.0,24.62,101371.2,67,二级
北京市,昌平区,2013-10-16,30.67,53.3,10.6,42.4,0.56,29.96,1.39,-0.55,285.06,25.06,99275.38,54,二级
北京市,顺义区,2013-10-16,45.15,79.69,7.91,60.81,0.74,20.04,-0.18,0.72,284.81,29.05,102384.57,77,二级
北京市,丰台区,2013-10-16,47.63,84.76,13.38,62.54,0.9,21.02,2.13,1.28,286.15,25.16,101719.31,79,二级
北京市,延庆区,2013-10-16,18.66,34.0,7.5,27.76,0.4,39.98,1.25,-0.26,282.81,26.4,94718.73,35,一级
北京市,通州区,2013-10-16,54.93,102.49,13.65,62.87,1.02,21.18,2.63,2.29,285.13,30.49,102344.48,79,二级
北京市,门头沟区,2013-10-16,30.95,51.47,15.87,30.04,0.54,39.63,2.71,-0.19,283.38,25.07,94267.84,51,二级
北京市,朝阳区,2013-10-16,53.28,93.03,11.41,67.92,0.92,17.84,1.35,1.65,285.51,27.51,102253.76,85,二级
北京市,房山区,2013-10-16,40.63,69.69,15.37,36.62,0.73,38.25,1.91,0.86,284.67,25.65,97717.4,60,二级
