province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-27,40.55,79.0,7.6,41.51,0.56,101.37,-0.92,-0.06,298.7,33.65,99312.52,65,二级
北京市,大兴区,2014-08-27,56.64,124.03,15.82,57.08,0.86,96.98,0.16,0.02,298.41,39.32,101113.04,88,二级
北京市,密云区,2014-08-27,28.39,55.22,5.96,22.97,0.42,105.13,-0.26,-0.34,297.69,33.0,98363.81,55,二级
北京市,西城区,2014-08-27,49.24,107.04,11.28,69.17,0.79,90.07,0.9,-0.2,298.97,33.36,100953.0,87,二级
北京市,怀柔区,2014-08-27,26.08,49.83,6.22,16.89,0.39,115.3,0.98,0.92,296.62,31.98,95512.42,63,二级
北京市,海淀区,2014-08-27,43.59,91.42,11.82,41.39,0.62,118.8,2.09,-0.09,298.74,34.75,100259.64,71,二级
北京市,昌平区,2014-08-27,38.22,77.28,10.53,29.05,0.55,122.83,1.18,-0.02,297.6,35.69,98282.61,70,二级
北京市,顺义区,2014-08-27,46.55,90.94,8.68,49.75,0.64,105.44,-0.89,-0.45,298.3,36.04,101207.3,71,二级
北京市,丰台区,2014-08-27,50.52,111.59,13.33,62.19,0.79,97.89,1.58,-0.29,299.22,34.5,100577.57,81,二级
北京市,延庆区,2014-08-27,28.83,54.74,7.73,14.25,0.43,122.24,0.64,0.97,295.19,35.18,93984.22,69,二级
北京市,通州区,2014-08-27,57.42,117.18,11.69,63.35,0.86,90.92,0.16,0.17,298.01,39.59,101162.06,84,二级
北京市,门头沟区,2014-08-27,40.04,79.62,13.17,15.16,0.51,125.0,1.98,2.24,295.15,42.4,93526.92,71,二级
北京市,朝阳区,2014-08-27,60.65,124.9,12.12,73.62,0.9,90.3,-0.33,0.24,297.96,38.42,101091.05,93,二级
北京市,房山区,2014-08-27,46.59,95.86,14.95,20.39,0.58,126.54,1.15,0.37,297.14,40.01,96786.32,73,二级
