province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-26,79.46,95.98,4.94,26.59,1.06,131.67,-2.21,0.88,301.4,57.45,98280.1,106,三级
北京市,大兴区,2015-07-26,80.39,100.01,5.87,28.74,0.97,122.54,0.06,0.2,303.37,45.8,100026.11,107,三级
北京市,密云区,2015-07-26,50.76,57.24,2.25,13.23,0.58,85.78,-0.69,-0.46,301.19,51.48,97350.44,70,二级
北京市,西城区,2015-07-26,105.99,107.62,5.0,38.09,1.07,128.12,-0.89,-0.7,303.66,43.4,99872.34,139,三级
北京市,怀柔区,2015-07-26,40.27,42.78,2.03,9.0,0.42,77.96,0.23,-1.01,299.77,50.4,94574.23,57,二级
北京市,海淀区,2015-07-26,76.94,83.66,5.06,26.07,0.85,127.79,-0.34,-1.46,303.03,43.98,99206.92,103,三级
北京市,昌平区,2015-07-26,60.04,65.38,3.62,17.03,0.66,108.92,-0.44,-0.96,301.77,46.66,97279.91,82,二级
北京市,顺义区,2015-07-26,89.89,100.27,3.71,26.97,1.03,125.86,-2.29,-0.1,302.54,52.9,100122.36,119,三级
北京市,丰台区,2015-07-26,88.88,95.17,6.1,32.38,0.96,132.68,-0.04,-0.82,303.67,41.82,99506.84,118,三级
北京市,延庆区,2015-07-26,34.45,38.39,2.34,8.45,0.39,78.57,0.26,-0.76,299.09,49.94,93086.29,50,一级
北京市,通州区,2015-07-26,84.61,109.03,4.91,30.16,1.12,126.74,-0.1,0.37,302.94,49.3,100074.19,113,三级
北京市,门头沟区,2015-07-26,37.36,43.76,4.99,13.2,0.45,112.07,1.39,-0.85,299.65,46.53,92648.61,61,二级
北京市,朝阳区,2015-07-26,103.65,115.72,4.62,33.44,1.17,139.84,-1.15,-0.18,302.67,49.56,100005.55,136,三级
北京市,房山区,2015-07-26,42.9,51.33,5.56,15.69,0.52,111.59,0.01,-1.07,301.92,42.27,95812.73,60,二级
