province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-11-16,38.0,43.44,8.21,29.46,0.97,30.47,-2.86,0.22,276.95,49.18,100062.49,54,二级
北京市,大兴区,2015-11-16,45.38,71.56,19.17,43.4,1.18,13.35,-2.64,-0.77,277.98,57.11,102026.84,63,二级
北京市,密云区,2015-11-16,35.58,37.07,6.84,24.08,0.81,33.02,-0.17,0.26,276.34,59.57,99033.28,51,二级
北京市,西城区,2015-11-16,51.65,78.52,11.93,55.6,1.48,5.91,-2.08,0.08,278.38,56.24,101863.34,71,二级
北京市,怀柔区,2015-11-16,39.43,42.33,7.63,26.68,0.86,27.46,-0.42,0.22,273.99,72.05,95950.22,56,二级
北京市,海淀区,2015-11-16,61.58,91.02,12.12,52.17,1.59,6.85,-1.79,0.2,277.53,61.31,101117.58,84,二级
北京市,昌平区,2015-11-16,60.57,79.8,10.0,46.97,1.47,10.17,-2.11,0.43,275.98,66.88,98968.34,82,二级
北京市,顺义区,2015-11-16,56.09,63.53,9.07,42.07,1.34,16.14,-2.03,-0.03,278.18,54.1,102135.13,77,二级
北京市,丰台区,2015-11-16,48.47,84.6,16.42,53.94,1.4,7.25,-1.69,0.28,278.0,59.56,101454.36,68,二级
北京市,延庆区,2015-11-16,44.16,53.66,8.98,33.31,1.04,21.02,-1.09,1.18,273.04,78.83,94288.52,62,二级
北京市,通州区,2015-11-16,46.7,68.19,15.63,44.7,1.22,13.03,-3.35,-0.38,278.1,51.53,102081.05,65,二级
北京市,门头沟区,2015-11-16,46.43,81.24,16.47,44.26,1.24,12.47,-1.03,1.7,273.79,79.68,93793.82,66,二级
北京市,朝阳区,2015-11-16,57.11,78.35,12.97,50.84,1.46,7.37,-2.81,0.09,278.07,56.85,102008.84,78,二级
北京市,房山区,2015-11-16,44.79,73.91,18.4,42.82,1.17,14.7,-1.51,-0.05,275.31,75.28,97327.95,63,二级
