province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-11,62.4,104.52,7.28,30.4,1.32,115.15,-0.61,0.69,299.86,66.09,98828.84,85,二级
北京市,大兴区,2015-08-11,113.44,178.46,7.91,34.97,1.69,122.85,-0.26,0.29,300.98,59.25,100600.71,149,三级
北京市,密云区,2015-08-11,39.92,64.33,4.01,16.86,0.76,108.22,0.08,0.19,299.47,57.49,97886.79,58,二级
北京市,西城区,2015-08-11,98.0,134.12,7.73,43.79,1.63,127.89,0.62,0.18,301.86,50.06,100437.86,129,三级
北京市,怀柔区,2015-08-11,31.29,46.73,2.68,10.06,0.52,108.52,0.7,-0.16,298.7,49.41,95074.16,58,二级
北京市,海淀区,2015-08-11,75.22,102.7,6.22,31.6,1.1,139.24,1.08,0.53,301.2,50.04,99759.14,101,三级
北京市,昌平区,2015-08-11,60.74,84.16,4.65,20.4,0.88,135.04,0.46,0.36,300.33,50.62,97808.35,83,二级
北京市,顺义区,2015-08-11,73.41,115.68,6.44,30.87,1.39,132.44,-1.01,0.4,300.89,60.0,100693.01,99,二级
北京市,丰台区,2015-08-11,100.14,138.06,8.12,42.04,1.54,129.05,0.91,0.2,301.51,51.13,100073.35,132,三级
北京市,延庆区,2015-08-11,37.78,51.68,3.04,10.15,0.51,119.76,0.63,0.39,297.97,50.56,93567.19,67,二级
北京市,通州区,2015-08-11,100.82,165.15,9.09,36.93,1.85,126.32,-0.62,0.99,300.71,63.6,100648.87,133,三级
北京市,门头沟区,2015-08-11,52.02,70.82,3.8,13.84,0.61,122.0,1.69,1.25,298.07,52.49,93130.89,72,二级
北京市,朝阳区,2015-08-11,101.96,157.59,8.32,38.38,1.82,137.69,-0.7,1.0,300.84,60.6,100574.2,134,三级
北京市,房山区,2015-08-11,67.98,96.56,4.85,21.25,0.84,123.08,0.98,0.37,299.78,51.85,96340.0,92,二级
