province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-26,20.41,35.84,4.44,17.93,0.46,99.24,-0.02,-1.84,300.85,43.33,98488.48,50,一级
北京市,大兴区,2017-06-26,26.67,47.97,2.54,39.29,0.57,115.75,0.36,-0.75,301.8,40.1,100287.47,64,二级
北京市,密云区,2017-06-26,15.42,25.98,3.38,10.35,0.33,96.44,-0.4,-1.87,299.87,44.58,97560.84,49,一级
北京市,西城区,2017-06-26,24.19,45.74,3.22,46.79,0.51,101.08,0.44,-0.67,302.12,37.67,100123.62,59,二级
北京市,怀柔区,2017-06-26,14.28,22.81,2.75,7.87,0.25,98.94,0.28,-1.52,298.82,42.91,94767.08,50,一级
北京市,海淀区,2017-06-26,21.28,38.69,3.85,29.71,0.37,110.24,1.42,-0.87,301.82,38.22,99442.04,59,二级
北京市,昌平区,2017-06-26,19.42,33.27,3.42,17.97,0.32,110.42,0.99,-0.53,300.54,40.16,97499.79,59,二级
北京市,顺义区,2017-06-26,21.14,39.55,3.66,27.84,0.46,106.49,-0.14,-1.12,301.63,42.01,100364.47,56,二级
北京市,丰台区,2017-06-26,24.36,44.73,3.34,43.64,0.49,105.29,1.25,-0.88,302.03,37.6,99759.22,55,二级
北京市,延庆区,2017-06-26,15.58,23.58,2.69,6.9,0.23,101.07,0.47,-0.85,297.82,43.63,93271.87,51,二级
北京市,通州区,2017-06-26,25.44,46.56,2.98,41.24,0.6,106.7,0.08,-1.1,301.35,43.28,100330.13,56,二级
北京市,门头沟区,2017-06-26,20.3,28.91,3.26,10.6,0.25,109.99,1.17,-0.06,297.63,43.84,92838.7,59,二级
北京市,朝阳区,2017-06-26,25.29,47.72,3.23,45.15,0.59,101.93,-0.5,-0.45,301.34,42.57,100258.47,57,二级
北京市,房山区,2017-06-26,22.41,33.31,3.46,15.6,0.31,115.23,0.37,-0.27,299.84,40.13,96042.42,63,二级
