province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-25,80.19,123.96,41.66,53.4,1.47,41.84,-2.53,2.29,276.26,36.04,99974.26,107,三级
北京市,大兴区,2013-03-25,100.1,154.58,42.81,56.85,1.65,32.93,1.56,4.35,278.21,25.82,101913.24,132,三级
北京市,密云区,2013-03-25,62.23,95.11,30.26,41.75,1.1,47.69,-0.85,2.49,276.13,32.79,98913.1,85,二级
北京市,西城区,2013-03-25,101.44,153.53,50.01,72.61,1.86,26.61,-0.18,2.43,278.21,29.42,101724.19,134,三级
北京市,怀柔区,2013-03-25,55.81,81.96,26.14,37.7,0.97,47.12,-0.62,2.0,274.57,33.49,95806.37,77,二级
北京市,海淀区,2013-03-25,97.04,147.34,48.8,66.04,1.82,27.18,-0.62,2.54,277.63,31.62,100966.82,128,三级
北京市,昌平区,2013-03-25,85.21,125.62,41.19,56.14,1.61,31.17,-1.78,1.53,276.31,34.29,98818.32,113,三级
北京市,顺义区,2013-03-25,94.44,143.39,45.55,61.97,1.7,33.22,-1.77,2.54,277.73,34.72,102017.92,125,三级
北京市,丰台区,2013-03-25,102.79,158.24,50.87,69.35,1.86,27.51,0.81,3.16,278.02,28.36,101317.7,135,三级
北京市,延庆区,2013-03-25,62.04,86.05,27.25,40.11,1.04,42.14,-1.56,2.26,273.88,34.72,94137.18,84,二级
北京市,通州区,2013-03-25,96.91,148.46,46.01,62.6,1.64,31.07,0.31,3.54,277.86,32.1,101970.63,128,三级
北京市,门头沟区,2013-03-25,71.96,108.76,35.3,42.19,1.44,39.88,1.67,3.09,274.42,34.27,93647.43,97,二级
北京市,朝阳区,2013-03-25,104.98,161.8,53.11,69.94,1.86,27.04,-0.58,2.98,277.77,33.4,101879.25,138,三级
北京市,房山区,2013-03-25,88.65,140.57,38.83,46.78,1.72,40.28,1.55,3.48,276.29,30.17,97190.9,118,三级
