province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-04,131.61,183.16,53.74,84.07,2.8,13.24,-3.2,-1.84,275.71,31.38,99501.16,174,四级
北京市,大兴区,2015-01-04,235.62,306.26,90.49,106.04,4.14,6.67,-1.34,-0.45,274.89,34.09,101472.55,286,五级
北京市,密云区,2015-01-04,94.23,131.81,35.97,68.65,2.18,18.85,-1.46,-1.26,274.68,33.59,98479.15,125,三级
北京市,西城区,2015-01-04,189.97,255.72,93.02,113.3,3.85,4.13,-0.75,-0.84,275.28,31.68,101306.87,240,五级
北京市,怀柔区,2015-01-04,76.59,103.49,27.48,57.95,1.75,24.28,0.2,-0.03,273.46,33.49,95395.11,102,三级
北京市,海淀区,2015-01-04,142.99,186.36,64.99,89.22,2.89,8.12,-0.05,-1.25,276.0,30.22,100554.2,190,四级
北京市,昌平区,2015-01-04,113.92,144.12,44.95,71.82,2.22,16.02,0.49,-1.36,275.58,30.64,98405.2,149,三级
北京市,顺义区,2015-01-04,161.71,214.19,55.69,87.96,3.05,9.94,-2.15,-1.64,275.5,34.2,101574.82,212,五级
北京市,丰台区,2015-01-04,192.98,264.42,107.38,118.42,4.01,5.19,-0.54,-1.19,275.65,30.42,100894.64,243,五级
北京市,延庆区,2015-01-04,60.1,79.36,23.67,50.21,1.33,28.96,0.67,-0.39,273.58,32.17,93738.9,82,二级
北京市,通州区,2015-01-04,208.38,270.21,69.77,99.73,3.5,7.49,-1.65,-0.87,274.71,36.91,101525.04,259,五级
北京市,门头沟区,2015-01-04,107.93,134.87,49.94,70.82,2.06,20.4,2.48,1.27,275.35,26.63,93272.12,142,三级
北京市,朝阳区,2015-01-04,200.62,260.95,69.56,99.89,3.5,5.82,-1.74,-1.14,274.93,34.69,101448.92,251,五级
北京市,房山区,2015-01-04,175.44,216.49,71.92,88.48,3.31,16.33,0.37,0.26,275.95,25.92,96784.43,226,五级
