province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-15,49.43,94.99,9.06,46.34,1.01,67.0,-3.37,2.38,294.73,63.2,99638.38,73,二级
北京市,大兴区,2017-09-15,50.98,95.6,10.76,53.07,0.82,65.83,-0.09,1.97,295.15,53.2,101438.12,73,二级
北京市,密云区,2017-09-15,50.86,84.37,8.32,36.1,0.79,66.83,-1.1,3.49,294.22,61.44,98659.31,70,二级
北京市,西城区,2017-09-15,54.73,101.95,3.24,69.87,0.9,43.27,-0.38,0.68,295.26,54.9,101276.02,88,二级
北京市,怀柔区,2017-09-15,54.84,79.11,7.19,24.63,0.62,80.23,-0.54,2.08,292.15,64.61,95761.5,75,二级
北京市,海淀区,2017-09-15,58.0,94.56,4.44,56.82,0.76,54.77,-0.48,-0.33,294.26,60.66,100577.98,79,二级
北京市,昌平区,2017-09-15,55.55,84.08,5.78,41.52,0.69,72.21,-1.63,0.38,293.54,61.51,98569.67,76,二级
北京市,顺义区,2017-09-15,56.77,93.96,7.11,49.63,0.96,62.44,-2.32,1.89,295.07,61.44,101542.65,78,二级
北京市,丰台区,2017-09-15,55.45,103.05,4.91,67.78,0.83,47.97,0.02,0.22,294.92,56.09,100897.07,85,二级
北京市,延庆区,2017-09-15,55.27,77.64,6.59,21.69,0.58,89.61,-1.49,2.52,291.39,65.37,94198.71,76,二级
北京市,通州区,2017-09-15,54.1,95.75,9.9,50.63,0.96,68.71,-0.67,2.47,295.17,54.75,101493.91,74,二级
北京市,门头沟区,2017-09-15,47.38,69.55,9.04,24.83,0.48,104.82,1.58,3.24,292.18,58.35,93735.73,66,二级
北京市,朝阳区,2017-09-15,55.84,98.65,6.37,59.49,0.95,50.06,-0.98,2.0,294.83,56.27,101417.18,77,二级
北京市,房山区,2017-09-15,50.75,77.38,9.83,31.89,0.53,98.56,0.95,0.86,293.66,56.46,97045.43,70,二级
