province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-20,50.18,67.19,8.65,43.19,0.64,49.07,0.26,0.47,286.39,31.17,99478.57,69,二级
北京市,大兴区,2014-04-20,71.83,104.1,13.42,58.08,0.94,50.9,0.15,0.74,287.14,36.33,101387.83,97,二级
北京市,密云区,2014-04-20,42.8,52.75,6.5,34.41,0.49,51.21,0.9,1.33,286.27,31.15,98469.64,60,二级
北京市,西城区,2014-04-20,61.33,74.42,8.96,59.85,0.67,47.26,1.59,-0.21,288.3,29.24,101201.03,83,二级
北京市,怀柔区,2014-04-20,33.19,35.76,4.65,16.74,0.32,58.6,3.19,-0.63,285.58,30.91,95491.13,48,一级
北京市,海淀区,2014-04-20,47.46,53.77,7.22,44.52,0.47,46.14,2.36,-1.23,288.21,29.21,100479.48,66,二级
北京市,昌平区,2014-04-20,39.47,43.32,6.6,30.57,0.41,51.29,3.21,-1.43,287.04,30.03,98419.17,56,二级
北京市,顺义区,2014-04-20,57.6,74.61,10.25,50.35,0.69,48.7,0.33,1.53,287.08,35.46,101460.46,79,二级
北京市,丰台区,2014-04-20,61.34,78.28,9.76,57.98,0.68,48.12,1.23,-0.38,288.15,30.4,100818.67,83,二级
北京市,延庆区,2014-04-20,31.85,34.23,5.21,15.71,0.32,60.35,3.9,-1.34,284.61,31.81,93930.71,46,一级
北京市,通州区,2014-04-20,70.06,97.94,13.2,58.05,0.91,51.06,0.12,1.16,286.65,39.92,101431.86,94,二级
北京市,门头沟区,2014-04-20,34.31,39.14,7.21,19.63,0.34,58.6,3.94,-2.75,284.71,34.07,93499.41,50,一级
北京市,朝阳区,2014-04-20,64.93,84.87,11.21,58.62,0.77,48.56,0.74,0.62,287.31,35.3,101343.74,88,二级
北京市,房山区,2014-04-20,45.16,57.21,8.22,27.13,0.47,56.78,1.56,-0.71,286.81,35.67,96877.01,63,二级
