province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-25,43.4,78.47,35.13,42.94,1.51,29.89,0.46,-1.25,263.1,42.94,100236.02,65,二级
北京市,大兴区,2013-01-25,67.4,105.04,60.98,64.24,2.23,14.6,-1.4,-1.36,262.88,51.96,102328.61,91,二级
北京市,密云区,2013-01-25,28.91,46.79,19.6,33.17,0.97,35.16,-0.65,-1.43,262.32,46.26,99148.0,47,一级
北京市,西城区,2013-01-25,56.95,73.92,73.77,82.49,2.26,6.48,0.34,0.03,262.41,57.59,102148.09,102,三级
北京市,怀柔区,2013-01-25,24.5,34.7,16.14,26.82,0.79,37.64,0.69,-0.82,260.98,49.21,95894.56,36,一级
北京市,海淀区,2013-01-25,59.77,73.06,59.82,66.26,1.76,15.08,1.27,-0.78,262.81,57.31,101346.41,83,二级
北京市,昌平区,2013-01-25,48.92,60.9,47.24,52.48,1.39,22.98,1.87,-1.05,262.68,55.47,99078.97,68,二级
北京市,顺义区,2013-01-25,48.48,77.3,41.35,54.87,1.68,22.17,0.1,-0.65,263.11,48.24,102427.25,69,二级
北京市,丰台区,2013-01-25,61.5,80.18,72.27,78.35,2.24,8.72,0.31,-0.84,262.83,56.66,101717.18,98,二级
北京市,延庆区,2013-01-25,28.65,37.47,23.17,25.1,0.82,40.3,1.66,-1.32,261.1,52.74,94159.14,41,一级
北京市,通州区,2013-01-25,70.23,116.4,60.08,60.25,2.3,15.71,-0.66,-0.6,263.0,48.76,102381.34,95,二级
北京市,门头沟区,2013-01-25,47.96,56.44,52.91,44.9,1.14,23.18,3.55,-1.72,262.72,58.87,93687.42,67,二级
北京市,朝阳区,2013-01-25,56.25,82.61,64.12,71.09,2.15,9.27,-0.06,-0.27,262.5,52.8,102300.34,89,二级
北京市,房山区,2013-01-25,58.71,73.07,46.73,55.0,1.55,20.43,1.42,-0.6,263.11,60.43,97386.43,80,二级
