province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-31,18.93,30.38,9.09,24.1,0.59,39.21,0.55,-3.6,268.74,30.51,101513.08,31,一级
北京市,大兴区,2015-01-31,40.35,62.85,33.5,48.31,1.23,21.4,1.33,-1.89,270.16,25.5,103615.96,61,二级
北京市,密云区,2015-01-31,16.78,24.88,8.04,19.31,0.56,42.97,-0.09,-2.46,267.82,34.16,100451.44,25,一级
北京市,西城区,2015-01-31,32.72,44.95,24.08,53.93,0.96,18.36,1.16,-0.29,270.37,25.02,103423.33,68,二级
北京市,怀柔区,2015-01-31,14.49,20.67,7.65,16.15,0.52,47.24,0.96,-1.33,266.66,31.66,97218.14,24,一级
北京市,海淀区,2015-01-31,27.32,39.54,19.11,36.43,0.84,33.52,2.12,-1.1,270.04,26.14,102629.79,46,一级
北京市,昌平区,2015-01-31,21.32,31.38,14.18,25.03,0.69,42.78,3.01,-1.6,268.59,28.52,100383.46,32,一级
北京市,顺义区,2015-01-31,26.38,39.67,14.07,33.32,0.65,32.44,0.28,-1.97,269.79,29.05,103699.2,42,一级
北京市,丰台区,2015-01-31,34.42,49.02,29.88,52.9,1.12,21.83,1.6,-1.04,270.2,25.22,103002.78,67,二级
北京市,延庆区,2015-01-31,13.7,20.03,8.42,14.37,0.53,49.56,2.06,-1.49,265.95,31.59,95493.15,25,一级
北京市,通州区,2015-01-31,28.47,44.64,19.95,40.31,0.72,26.94,1.62,-2.54,269.84,27.78,103657.33,51,二级
北京市,门头沟区,2015-01-31,18.15,24.85,13.39,16.89,0.67,54.32,3.82,-2.84,266.54,29.0,95012.43,28,一级
北京市,朝阳区,2015-01-31,34.43,50.83,22.86,49.19,0.8,20.42,0.84,-0.79,269.87,27.61,103575.73,62,二级
北京市,房山区,2015-01-31,38.06,53.06,24.78,28.48,1.15,45.91,1.74,-1.07,268.28,27.02,98699.73,54,二级
