province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-24,36.2,64.81,8.2,50.74,0.67,23.1,0.08,-0.44,287.52,27.48,99483.72,64,二级
北京市,大兴区,2018-10-24,59.14,108.61,12.91,67.86,0.92,18.64,-0.16,0.54,288.49,23.65,101373.43,85,二级
北京市,密云区,2018-10-24,30.03,51.17,7.7,37.82,0.53,28.37,0.35,-0.04,286.68,29.33,98492.84,51,二级
北京市,西城区,2018-10-24,45.58,96.74,10.35,69.85,0.9,13.81,1.31,0.14,289.04,23.86,101199.75,88,二级
北京市,怀柔区,2018-10-24,28.58,47.57,9.16,32.51,0.46,32.05,1.72,0.38,285.68,28.96,95522.09,48,一级
北京市,海淀区,2018-10-24,40.86,80.1,10.98,56.97,0.68,18.66,2.01,0.91,288.99,24.65,100475.0,72,二级
北京市,昌平区,2018-10-24,35.25,65.4,10.62,45.95,0.57,25.51,3.05,-0.1,287.77,26.16,98412.77,58,二级
北京市,顺义区,2018-10-24,43.29,82.84,9.48,57.57,0.78,17.03,-0.1,0.02,287.69,26.77,101462.71,72,二级
北京市,丰台区,2018-10-24,48.45,98.55,11.29,68.84,0.87,15.66,1.4,0.32,289.19,23.28,100813.89,87,二级
北京市,延庆区,2018-10-24,28.3,49.57,9.7,33.34,0.45,33.27,2.86,0.63,285.42,28.35,93933.41,50,一级
北京市,通州区,2018-10-24,56.57,106.08,11.01,67.88,0.97,16.27,0.81,0.23,288.04,24.82,101423.27,85,二级
北京市,门头沟区,2018-10-24,34.84,55.88,11.96,37.0,0.42,35.11,4.03,0.55,286.01,26.64,93494.47,53,二级
北京市,朝阳区,2018-10-24,55.42,109.51,10.59,70.87,1.0,13.84,0.83,0.13,288.09,25.69,101342.66,89,二级
北京市,房山区,2018-10-24,41.72,68.59,12.55,44.6,0.51,32.42,1.81,0.0,287.78,24.38,96882.55,60,二级
