province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-01,292.47,373.76,16.99,107.38,4.8,5.18,0.72,-0.31,272.71,49.8,100202.08,343,六级
北京市,大兴区,2017-01-01,321.21,414.44,17.31,110.01,5.33,6.5,1.09,1.73,273.2,55.06,102200.07,372,六级
北京市,密云区,2017-01-01,201.8,252.38,17.43,93.0,3.82,10.1,0.33,0.36,273.02,50.94,99151.95,252,五级
北京市,西城区,2017-01-01,482.61,538.34,6.98,149.81,7.44,2.0,1.51,1.2,274.92,40.4,102010.34,489,六级
北京市,怀柔区,2017-01-01,108.09,130.65,15.6,62.23,2.34,20.18,3.18,-1.06,274.11,39.31,96024.02,142,三级
北京市,海淀区,2017-01-01,305.12,314.28,14.3,120.5,5.07,3.9,2.62,0.14,276.5,35.54,101241.85,356,六级
北京市,昌平区,2017-01-01,231.45,242.27,16.53,103.42,4.08,11.62,4.64,-1.64,275.4,38.3,99081.85,282,五级
北京市,顺义区,2017-01-01,449.73,519.07,9.73,127.18,6.59,3.64,-0.49,1.08,272.5,54.84,102296.21,467,六级
北京市,丰台区,2017-01-01,407.68,461.03,10.34,132.62,6.26,3.01,1.54,0.88,274.86,41.7,101604.38,439,六级
北京市,延庆区,2017-01-01,76.2,92.42,16.72,58.28,1.91,22.78,6.06,-1.73,274.26,35.6,94381.12,102,三级
北京市,通州区,2017-01-01,375.91,465.74,11.83,118.13,5.67,5.06,1.24,1.8,273.07,55.47,102249.12,418,六级
北京市,门头沟区,2017-01-01,119.43,116.53,18.76,78.32,2.27,19.41,4.89,-1.55,275.08,32.96,93929.07,157,四级
北京市,朝阳区,2017-01-01,488.59,567.45,7.38,139.32,7.17,2.63,1.02,1.97,273.81,47.76,102161.04,493,六级
北京市,房山区,2017-01-01,201.93,213.13,16.25,90.71,3.26,14.47,1.54,-0.7,275.68,35.07,97468.01,252,五级
