province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-04-15,56.66,100.32,33.76,44.78,1.24,63.28,-2.28,0.32,287.34,36.27,99012.63,78,二级
北京市,大兴区,2016-04-15,53.73,105.9,26.39,60.47,1.31,51.04,-0.1,-0.29,288.94,38.24,100840.87,78,二级
北京市,密云区,2016-04-15,47.61,80.99,24.23,35.52,0.88,65.35,0.34,1.48,286.19,37.76,98035.48,66,二级
北京市,西城区,2016-04-15,57.5,99.93,23.7,63.73,1.11,43.08,-0.02,-0.35,288.39,36.94,100706.33,80,二级
北京市,怀柔区,2016-04-15,40.84,66.62,16.64,31.46,0.65,59.83,0.91,1.85,284.71,40.64,95070.05,59,二级
北京市,海淀区,2016-04-15,51.96,93.09,21.7,56.78,0.9,45.09,-0.02,-0.55,287.53,38.72,99992.34,72,二级
北京市,昌平区,2016-04-15,46.51,81.07,19.06,46.16,0.78,48.52,-0.54,-0.42,286.14,41.03,97945.58,66,二级
北京市,顺义区,2016-04-15,56.75,97.93,29.86,52.67,1.22,47.2,-0.96,-0.4,287.94,37.46,100977.07,78,二级
北京市,丰台区,2016-04-15,57.27,105.12,24.93,65.21,1.13,46.4,0.46,-0.45,288.32,37.51,100306.26,82,二级
北京市,延庆区,2016-04-15,40.94,68.0,14.95,32.21,0.64,59.39,0.24,2.03,283.96,42.89,93485.34,60,二级
北京市,通州区,2016-04-15,59.34,111.16,33.38,63.57,1.58,47.0,-0.64,-0.2,288.5,38.79,100908.2,81,二级
北京市,门头沟区,2016-04-15,42.15,74.07,18.18,34.76,0.61,62.38,2.3,2.41,285.7,41.84,93005.27,63,二级
北京市,朝阳区,2016-04-15,59.16,105.02,29.83,61.93,1.34,42.24,-0.59,-0.4,288.0,39.38,100846.55,81,二级
北京市,房山区,2016-04-15,46.59,86.73,20.92,41.03,0.73,61.61,1.51,0.86,287.34,37.04,96361.81,69,二级
