province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-10-08,11.16,20.89,1.83,16.12,0.29,52.42,2.21,-4.99,286.96,27.94,99688.65,27,一级
北京市,大兴区,2018-10-08,21.45,57.6,6.82,49.17,0.6,32.28,0.12,-3.15,288.61,23.65,101603.61,62,二级
北京市,密云区,2018-10-08,9.0,14.42,1.5,8.94,0.23,58.64,2.34,-3.81,285.85,28.42,98712.33,30,一级
北京市,西城区,2018-10-08,12.09,35.71,4.75,40.38,0.41,33.75,3.71,-3.85,288.82,23.1,101441.38,51,二级
北京市,怀柔区,2018-10-08,7.9,11.8,1.49,6.46,0.21,61.14,4.58,-3.54,283.89,28.86,95732.48,31,一级
北京市,海淀区,2018-10-08,11.18,29.3,4.49,27.92,0.34,41.45,4.92,-3.72,288.1,24.71,100725.23,35,一级
北京市,昌平区,2018-10-08,10.01,21.88,3.57,17.72,0.28,49.89,5.5,-3.57,286.22,26.99,98659.35,25,一级
北京市,顺义区,2018-10-08,12.4,29.69,3.05,27.0,0.36,41.79,3.25,-3.91,288.18,24.79,101690.9,34,一级
北京市,丰台区,2018-10-08,13.78,41.29,6.0,42.6,0.45,33.66,3.2,-4.05,288.96,23.2,101043.47,54,二级
北京市,延庆区,2018-10-08,8.21,13.4,2.22,7.91,0.22,59.48,5.14,-3.76,282.73,31.53,94154.82,30,一级
北京市,通州区,2018-10-08,19.66,50.6,4.91,44.15,0.55,31.75,1.79,-3.89,288.06,24.86,101655.13,56,二级
北京市,门头沟区,2018-10-08,10.94,19.68,4.31,14.94,0.25,54.84,4.5,-3.85,283.48,30.6,93694.66,28,一级
北京市,朝阳区,2018-10-08,14.78,42.26,4.85,42.46,0.48,31.19,3.26,-4.57,288.24,24.73,101579.16,54,二级
北京市,房山区,2018-10-08,14.64,28.65,5.64,21.93,0.31,51.35,1.79,-3.14,286.45,26.02,97078.18,29,一级
