province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-18,15.62,35.07,5.7,14.16,0.64,77.05,-1.84,-1.75,297.48,70.88,98948.02,39,一级
北京市,大兴区,2018-08-18,23.01,43.39,4.72,25.82,0.7,87.81,-2.08,-3.17,297.76,74.15,100737.11,44,一级
北京市,密云区,2018-08-18,13.16,23.23,3.13,7.27,0.32,77.66,-0.42,-2.25,296.39,71.54,98022.38,39,一级
北京市,西城区,2018-08-18,15.73,31.95,2.94,26.87,0.54,70.51,-0.69,-2.1,298.14,67.84,100607.07,36,一级
北京市,怀柔区,2018-08-18,11.79,17.15,2.5,4.79,0.21,75.1,-0.31,-2.39,294.68,71.68,95194.43,38,一级
北京市,海淀区,2018-08-18,15.33,30.97,3.14,22.7,0.42,88.44,0.16,-2.44,297.02,72.67,99930.04,45,一级
北京市,昌平区,2018-08-18,13.97,25.22,2.71,11.26,0.31,83.71,-0.5,-1.9,296.11,73.45,97956.98,42,一级
北京市,顺义区,2018-08-18,13.04,30.01,3.71,15.69,0.51,82.42,-1.05,-2.72,297.78,70.68,100851.27,42,一级
北京市,丰台区,2018-08-18,18.54,35.66,3.74,28.76,0.58,69.49,-0.33,-3.06,297.91,69.5,100226.9,36,一级
北京市,延庆区,2018-08-18,13.02,18.03,2.52,4.32,0.2,75.48,-0.9,-2.05,293.7,76.08,93668.68,38,一级
北京市,通州区,2018-08-18,20.61,42.45,5.69,23.92,0.81,80.74,-1.65,-2.88,297.61,75.66,100790.84,43,一级
北京市,门头沟区,2018-08-18,22.18,31.45,3.17,9.81,0.28,88.23,-0.16,-1.76,293.05,84.74,93211.61,45,一级
北京市,朝阳区,2018-08-18,16.03,33.91,3.4,23.49,0.62,75.08,-1.32,-2.79,297.42,73.27,100736.62,38,一级
北京市,房山区,2018-08-18,22.24,34.42,3.66,12.08,0.36,99.43,-1.17,-3.68,295.61,76.67,96436.17,50,一级
