province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-25,15.76,21.37,2.74,12.49,0.36,58.26,-3.03,-7.64,297.2,49.73,99046.6,30,一级
北京市,大兴区,2016-08-25,26.1,46.18,4.73,32.02,0.44,49.57,-3.61,-7.33,298.84,50.7,100842.33,47,一级
北京市,密云区,2016-08-25,9.68,13.36,2.09,6.45,0.26,60.79,-2.98,-8.57,296.48,48.93,98141.02,31,一级
北京市,西城区,2016-08-25,19.25,33.26,3.68,27.29,0.42,53.95,-2.79,-5.91,299.33,45.73,100729.42,35,一级
北京市,怀柔区,2016-08-25,7.11,9.64,1.79,3.7,0.21,62.48,-0.99,-8.65,294.8,49.96,95325.3,32,一级
北京市,海淀区,2016-08-25,13.58,25.88,4.01,19.86,0.36,57.74,-1.7,-6.48,298.88,45.46,100056.51,29,一级
北京市,昌平区,2016-08-25,10.47,16.75,2.58,9.71,0.27,62.79,-1.34,-6.8,297.58,45.37,98090.62,32,一级
北京市,顺义区,2016-08-25,16.48,24.12,2.63,16.93,0.37,57.44,-3.39,-7.44,298.67,47.89,100972.59,29,一级
北京市,丰台区,2016-08-25,18.9,37.0,5.26,33.08,0.44,47.19,-2.45,-6.8,299.29,45.76,100338.52,42,一级
北京市,延庆区,2016-08-25,6.82,9.45,1.78,2.95,0.19,63.69,-1.13,-8.44,294.05,49.63,93809.66,32,一级
北京市,通州区,2016-08-25,23.09,38.65,3.73,26.38,0.43,52.02,-3.07,-6.71,298.5,52.37,100902.09,39,一级
北京市,门头沟区,2016-08-25,9.29,14.52,3.33,9.09,0.23,62.6,0.27,-7.36,294.25,52.59,93334.08,32,一级
北京市,朝阳区,2016-08-25,21.74,34.91,3.51,27.46,0.43,53.11,-3.33,-7.32,298.55,49.51,100856.64,35,一级
北京市,房山区,2016-08-25,12.19,20.4,4.28,14.18,0.28,59.23,-2.05,-8.12,297.02,48.31,96534.8,30,一级
