province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-02,25.11,47.95,18.3,36.85,0.88,27.9,0.64,-2.4,269.91,27.84,100675.53,48,一级
北京市,大兴区,2015-01-02,58.78,91.69,37.28,52.73,1.47,17.84,0.79,-0.96,272.07,24.68,102716.44,80,二级
北京市,密云区,2015-01-02,19.26,34.11,13.58,30.52,0.71,31.67,-0.19,-0.82,269.26,31.93,99602.81,39,一级
北京市,西城区,2015-01-02,55.01,84.5,35.14,68.72,1.5,13.97,0.87,0.24,272.08,25.3,102525.83,86,二级
北京市,怀柔区,2015-01-02,20.62,33.21,14.31,28.21,0.67,34.25,1.15,0.03,268.07,33.64,96398.77,36,一级
北京市,海淀区,2015-01-02,51.19,75.89,31.06,55.97,1.34,22.72,1.18,0.64,271.86,27.69,101738.24,71,二级
北京市,昌平区,2015-01-02,35.68,53.83,22.45,39.34,0.96,30.6,2.15,-1.28,270.59,30.01,99525.0,52,二级
北京市,顺义区,2015-01-02,39.02,70.14,25.23,48.24,1.06,22.79,0.07,0.32,270.96,27.68,102812.27,61,二级
北京市,丰台区,2015-01-02,58.79,87.86,38.48,65.21,1.58,15.97,1.14,-0.44,272.12,25.74,102107.67,82,二级
北京市,延庆区,2015-01-02,22.38,32.8,13.99,24.83,0.68,36.38,2.34,-1.56,267.81,34.35,94699.53,33,一级
北京市,通州区,2015-01-02,50.41,85.13,30.96,50.82,1.22,17.75,0.98,-0.55,271.24,25.65,102769.72,70,二级
北京市,门头沟区,2015-01-02,33.87,48.59,21.55,29.22,0.98,37.53,4.68,-2.39,269.04,31.49,94222.85,49,一级
北京市,朝阳区,2015-01-02,54.89,90.62,34.91,60.91,1.39,14.37,0.76,0.42,271.43,26.56,102682.69,77,二级
北京市,房山区,2015-01-02,53.19,78.36,32.14,40.28,1.45,33.63,1.65,-0.32,270.45,28.56,97871.88,73,二级
