province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-19,16.53,29.9,7.33,13.86,0.72,68.69,-4.08,-2.86,298.95,68.56,98439.78,35,一级
北京市,大兴区,2016-08-19,18.6,33.04,4.07,27.2,1.0,66.04,-3.09,-4.56,298.98,73.92,100212.76,34,一级
北京市,密云区,2016-08-19,18.25,30.67,8.33,9.48,0.59,71.51,-3.07,-4.36,298.33,67.71,97537.99,36,一级
北京市,西城区,2016-08-19,18.96,32.64,3.28,28.45,0.91,71.69,-2.09,-3.59,299.86,64.9,100090.11,36,一级
北京市,怀柔区,2016-08-19,20.89,33.7,8.35,6.69,0.56,73.46,-2.62,-4.29,296.44,70.32,94756.72,37,一级
北京市,海淀区,2016-08-19,16.33,34.25,4.97,21.84,0.87,74.17,-1.58,-3.22,299.36,65.78,99422.63,38,一级
北京市,昌平区,2016-08-19,17.26,34.5,6.72,11.21,0.67,74.44,-1.96,-2.86,298.3,67.56,97477.12,38,一级
北京市,顺义区,2016-08-19,16.91,32.66,5.9,18.01,0.8,68.29,-2.66,-3.51,299.76,67.6,100327.47,35,一级
北京市,丰台区,2016-08-19,18.26,32.86,3.14,30.71,1.02,69.32,-1.96,-4.5,299.5,66.41,99710.92,39,一级
北京市,延庆区,2016-08-19,21.43,35.24,7.85,5.15,0.51,75.06,-2.71,-3.69,295.61,72.02,93247.2,38,一级
北京市,通州区,2016-08-19,18.22,33.78,4.07,27.72,0.99,65.64,-2.68,-3.55,299.07,74.2,100266.21,35,一级
北京市,门头沟区,2016-08-19,23.67,38.87,7.95,7.96,0.6,82.2,-1.66,-4.5,294.95,77.14,92783.59,42,一级
北京市,朝阳区,2016-08-19,18.05,35.21,3.58,27.52,0.92,71.19,-2.33,-4.04,299.32,70.59,100213.77,36,一级
北京市,房山区,2016-08-19,21.07,35.85,7.51,11.95,0.71,81.81,-3.09,-5.81,297.14,72.22,95954.78,41,一级
