province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-21,27.63,61.44,11.6,36.29,0.76,30.77,-1.39,-0.18,282.67,29.89,100444.71,56,二级
北京市,大兴区,2014-10-21,35.12,77.84,18.7,44.18,1.0,22.38,-3.69,0.08,283.46,27.07,102386.47,64,二级
北京市,密云区,2014-10-21,27.12,56.66,11.17,33.76,0.69,33.36,-0.2,-0.04,282.09,33.76,99424.63,54,二级
北京市,西城区,2014-10-21,37.05,89.01,21.41,62.82,1.33,12.25,-1.35,1.45,284.08,27.38,102217.89,79,二级
北京市,怀柔区,2014-10-21,26.97,54.57,11.92,35.18,0.73,32.12,0.12,-0.43,280.16,36.71,96389.24,53,二级
北京市,海淀区,2014-10-21,41.61,93.7,23.3,60.04,1.39,12.25,-0.09,2.08,283.3,30.6,101481.26,76,二级
北京市,昌平区,2014-10-21,37.29,76.45,17.36,51.07,1.15,19.69,-0.55,1.88,281.95,33.89,99361.88,64,二级
北京市,顺义区,2014-10-21,34.9,78.05,15.98,50.69,1.09,21.08,-0.38,0.25,283.62,29.88,102483.16,65,二级
北京市,丰台区,2014-10-21,38.47,91.06,23.47,58.08,1.28,13.88,-1.31,1.27,283.58,28.4,101823.06,73,二级
北京市,延庆区,2014-10-21,29.66,56.26,12.36,37.77,0.85,30.18,-0.55,1.04,279.11,39.58,94757.95,54,二级
北京市,通州区,2014-10-21,33.79,75.14,17.47,47.14,1.03,22.56,-3.35,0.32,283.41,28.27,102437.27,63,二级
北京市,门头沟区,2014-10-21,36.34,71.55,17.38,39.32,0.94,28.03,0.01,3.88,279.56,40.46,94274.66,61,二级
北京市,朝阳区,2014-10-21,38.25,87.66,20.49,57.09,1.26,15.15,-2.07,1.17,283.32,30.49,102363.58,72,二级
北京市,房山区,2014-10-21,37.16,77.77,17.63,38.82,0.92,28.18,-1.41,0.43,281.19,33.67,97766.27,64,二级
