province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-17,27.13,38.43,4.27,31.38,0.56,38.1,-0.62,-2.28,288.44,40.73,99952.04,40,一级
北京市,大兴区,2016-10-17,70.93,100.08,6.94,49.8,1.14,28.09,-1.02,-2.55,290.17,34.63,101840.54,95,二级
北京市,密云区,2016-10-17,18.18,26.15,2.91,22.35,0.41,43.34,-0.45,-1.86,287.38,40.23,98967.56,28,一级
北京市,西城区,2016-10-17,61.92,87.61,4.74,57.15,1.0,23.53,0.14,-1.35,290.05,31.53,101685.69,84,二级
北京市,怀柔区,2016-10-17,17.74,26.13,2.69,20.88,0.39,44.1,0.52,-1.06,285.34,40.2,95992.76,27,一级
北京市,海淀区,2016-10-17,45.64,67.56,4.84,47.76,0.7,29.76,0.88,-1.56,289.3,32.6,100969.41,64,二级
北京市,昌平区,2016-10-17,31.55,46.16,3.62,31.77,0.52,40.27,0.86,-1.1,287.88,35.08,98901.99,47,一级
北京市,顺义区,2016-10-17,38.7,53.08,3.66,39.7,0.72,31.16,-0.9,-1.76,289.68,37.17,101940.43,55,二级
北京市,丰台区,2016-10-17,63.66,91.32,6.18,56.81,0.98,25.52,0.2,-2.14,289.87,31.73,101293.42,86,二级
北京市,延庆区,2016-10-17,18.08,27.58,2.47,19.78,0.36,47.85,0.78,-0.64,284.63,40.12,94398.67,28,一级
北京市,通州区,2016-10-17,55.4,75.88,5.23,45.62,1.0,27.66,-0.75,-2.18,289.81,38.39,101890.2,76,二级
北京市,门头沟区,2016-10-17,26.78,36.66,4.44,22.11,0.37,49.89,2.78,-1.05,285.27,37.79,93935.88,39,一级
北京市,朝阳区,2016-10-17,59.47,80.62,4.88,51.21,1.02,24.21,-0.5,-1.43,289.54,36.83,101822.05,81,二级
北京市,房山区,2016-10-17,34.9,49.37,5.33,28.58,0.46,46.8,0.51,-2.41,287.8,33.03,97332.75,50,一级
