province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-21,73.82,101.13,13.28,20.52,1.18,127.68,-4.15,1.73,300.1,63.45,97959.66,99,二级
北京市,大兴区,2016-06-21,89.34,116.04,3.84,33.14,0.99,125.34,-0.95,0.66,303.12,52.5,99660.43,118,三级
北京市,密云区,2016-06-21,66.57,85.85,10.54,13.47,0.87,131.54,-2.03,1.95,299.59,62.89,97024.17,90,二级
北京市,西城区,2016-06-21,91.28,109.29,2.87,35.95,0.97,141.51,-1.95,0.3,302.68,51.5,99520.39,121,三级
北京市,怀柔区,2016-06-21,58.41,72.57,7.11,9.46,0.55,127.52,-1.2,1.24,298.17,62.94,94238.54,80,二级
北京市,海淀区,2016-06-21,75.23,96.62,3.56,30.3,0.77,135.95,-1.08,-0.23,302.07,52.62,98852.42,101,三级
北京市,昌平区,2016-06-21,59.68,79.21,5.17,18.02,0.61,128.67,-1.45,0.1,300.75,54.38,96932.18,81,二级
北京市,顺义区,2016-06-21,81.67,105.12,9.26,23.2,1.1,135.16,-3.29,1.08,301.72,57.77,99785.28,109,三级
北京市,丰台区,2016-06-21,89.16,110.55,2.4,36.77,0.92,132.6,-1.24,-0.18,302.65,51.4,99150.74,118,三级
北京市,延庆区,2016-06-21,52.32,68.34,5.77,10.04,0.47,124.62,-1.14,1.57,297.74,60.19,92734.62,72,二级
北京市,通州区,2016-06-21,95.23,121.81,6.93,32.04,1.29,131.2,-2.84,0.9,302.22,57.35,99727.6,126,三级
北京市,门头沟区,2016-06-21,44.71,59.53,6.44,14.38,0.42,112.84,0.78,1.0,298.96,50.77,92293.41,63,二级
北京市,朝阳区,2016-06-21,95.46,118.42,6.0,32.29,1.19,139.96,-3.14,0.66,301.86,57.23,99657.55,126,三级
北京市,房山区,2016-06-21,50.21,66.29,5.73,17.16,0.5,115.6,-0.06,0.17,301.45,47.33,95450.91,70,二级
