province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-12-13,108.91,130.55,22.9,60.83,2.87,12.62,-1.86,-0.13,272.32,47.87,100475.94,143,三级
北京市,大兴区,2015-12-13,246.07,292.46,56.66,96.02,4.11,3.26,-1.57,-0.91,272.44,51.92,102482.63,297,五级
北京市,密云区,2015-12-13,85.93,100.77,20.19,52.09,2.08,18.17,-0.08,-0.11,272.1,54.93,99419.44,114,三级
北京市,西城区,2015-12-13,172.1,213.59,41.35,102.62,4.28,2.32,-0.6,-0.42,273.05,53.84,102313.34,223,五级
北京市,怀柔区,2015-12-13,69.76,87.93,21.15,40.82,1.53,27.42,-0.21,-1.32,270.71,64.15,96274.49,94,二级
北京市,海淀区,2015-12-13,172.48,199.18,37.48,104.91,3.42,3.52,-0.2,-0.44,272.72,57.89,101546.4,223,五级
北京市,昌平区,2015-12-13,121.72,145.21,27.92,80.65,2.45,10.9,-0.13,-0.5,271.96,63.03,99353.0,160,四级
北京市,顺义区,2015-12-13,154.47,182.09,27.7,83.43,3.41,6.43,-0.74,-0.0,272.92,55.03,102588.39,205,五级
北京市,丰台区,2015-12-13,176.95,225.76,51.63,102.93,4.24,2.54,-0.75,-1.19,272.97,53.22,101896.0,227,五级
北京市,延庆区,2015-12-13,65.17,86.34,22.33,39.21,1.42,31.69,-0.39,-0.83,270.0,69.58,94588.04,88,二级
北京市,通州区,2015-12-13,215.73,270.04,46.41,89.03,4.1,4.3,-1.57,-0.29,272.43,51.72,102538.44,266,五级
北京市,门头沟区,2015-12-13,100.26,130.53,39.45,70.54,2.06,20.34,0.74,-1.65,270.47,70.54,94107.22,132,三级
北京市,朝阳区,2015-12-13,208.53,249.72,41.19,97.63,4.28,2.76,-1.0,-0.24,272.73,55.02,102460.42,259,五级
北京市,房山区,2015-12-13,156.36,192.75,44.01,92.47,2.85,10.21,-0.68,-1.55,271.74,62.72,97687.89,207,五级
