province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-09-04,34.32,75.53,6.96,42.06,0.66,81.02,1.23,1.34,296.73,41.62,98494.88,63,二级
北京市,大兴区,2014-09-04,33.74,79.41,14.53,31.85,0.76,79.9,3.47,4.44,297.69,37.01,100315.8,65,二级
北京市,密云区,2014-09-04,29.27,62.76,6.16,34.44,0.59,90.09,-0.18,1.82,296.72,40.34,97532.42,57,二级
北京市,西城区,2014-09-04,42.75,91.44,6.86,70.07,0.91,72.11,2.1,2.79,299.68,30.26,100113.29,88,二级
北京市,怀柔区,2014-09-04,20.24,41.26,5.75,21.7,0.44,83.38,1.88,-0.15,297.48,32.32,94682.93,42,一级
北京市,海淀区,2014-09-04,30.0,63.88,10.74,41.84,0.65,76.42,3.48,1.87,299.62,32.08,99410.31,57,二级
北京市,昌平区,2014-09-04,25.64,51.85,10.96,30.95,0.55,74.34,5.24,-0.52,298.97,30.0,97445.96,51,二级
北京市,顺义区,2014-09-04,36.92,82.48,6.8,53.59,0.76,72.12,1.55,2.58,297.81,39.4,100363.08,67,二级
北京市,丰台区,2014-09-04,40.4,87.71,9.75,63.26,0.88,75.69,2.31,3.03,298.86,33.33,99761.41,80,二级
北京市,延庆区,2014-09-04,18.4,35.18,8.6,18.8,0.44,69.99,4.63,-0.47,296.82,30.61,93188.46,36,一级
北京市,通州区,2014-09-04,38.1,85.73,10.12,50.35,0.81,71.59,3.87,4.3,297.73,37.51,100348.11,68,二级
北京市,门头沟区,2014-09-04,24.15,42.02,13.95,17.97,0.46,83.25,5.45,-0.63,297.06,30.47,92784.86,43,一级
北京市,朝阳区,2014-09-04,42.81,93.69,6.57,70.12,0.9,68.75,2.57,3.53,298.4,35.37,100254.24,88,二级
北京市,房山区,2014-09-04,28.22,55.79,14.44,21.51,0.58,92.75,3.74,-0.02,298.07,32.98,96018.32,53,二级
