province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-07-20,52.18,86.42,5.56,16.94,0.84,74.86,-3.77,2.04,296.54,81.84,98642.37,72,二级
北京市,大兴区,2015-07-20,71.08,109.76,5.27,23.43,0.8,71.45,-2.22,0.97,298.74,73.8,100386.04,96,二级
北京市,密云区,2015-07-20,54.72,84.39,5.47,13.48,0.8,81.89,-1.56,2.9,296.04,82.35,97688.4,75,二级
北京市,西城区,2015-07-20,86.72,117.8,1.87,37.89,0.93,67.01,-1.66,1.05,298.79,70.62,100240.41,115,三级
北京市,怀柔区,2015-07-20,66.0,94.55,5.33,10.38,0.77,89.94,-1.03,2.31,294.17,87.88,94852.26,89,二级
北京市,海淀区,2015-07-20,87.72,129.98,2.52,34.86,0.98,65.34,-1.19,0.45,297.78,76.13,99559.32,116,三级
北京市,昌平区,2015-07-20,76.16,118.34,3.81,21.0,0.89,75.94,-2.13,1.03,296.28,81.05,97598.7,102,三级
北京市,顺义区,2015-07-20,65.68,105.57,3.59,22.77,0.9,70.12,-2.87,1.69,297.96,77.83,100507.42,89,二级
北京市,丰台区,2015-07-20,89.16,121.8,3.49,35.44,0.92,66.24,-1.18,0.86,298.5,72.64,99865.68,118,三级
北京市,延庆区,2015-07-20,69.34,101.88,5.49,8.45,0.76,93.18,-1.59,2.46,293.59,87.77,93319.8,93,二级
北京市,通州区,2015-07-20,66.98,107.33,3.75,25.11,0.86,67.42,-2.94,1.4,298.24,76.8,100450.59,90,二级
北京市,门头沟区,2015-07-20,78.16,109.62,9.11,15.55,0.78,97.32,0.2,2.2,293.83,84.78,92862.4,104,三级
北京市,朝阳区,2015-07-20,78.96,121.26,1.79,32.5,0.97,61.72,-2.62,1.52,298.07,77.19,100379.39,105,三级
北京市,房山区,2015-07-20,76.56,109.41,8.8,15.33,0.78,93.97,-0.68,0.4,296.08,79.05,96092.97,102,三级
