province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-03-04,20.08,34.14,12.34,27.81,0.58,48.58,1.55,-4.3,276.96,32.47,100186.03,35,一级
北京市,大兴区,2013-03-04,31.98,64.01,31.77,43.96,1.06,45.02,0.8,-2.63,279.68,27.26,102198.68,58,二级
北京市,密云区,2013-03-04,15.88,26.32,9.79,23.82,0.5,50.26,0.23,-2.75,276.29,35.05,99160.23,30,一级
北京市,西城区,2013-03-04,21.54,41.95,21.76,46.43,0.76,50.96,3.01,-2.67,280.02,26.35,102004.45,59,二级
北京市,怀柔区,2013-03-04,11.3,17.69,6.94,16.59,0.37,55.36,1.87,-2.21,275.42,35.15,96055.45,28,一级
北京市,海淀区,2013-03-04,18.38,33.02,15.33,29.62,0.57,54.42,4.37,-3.14,279.76,28.5,101250.1,38,一级
北京市,昌平区,2013-03-04,15.45,25.7,12.14,21.74,0.48,57.8,5.29,-2.88,278.07,31.65,99106.4,29,一级
北京市,顺义区,2013-03-04,26.58,50.36,18.77,39.69,0.73,47.22,1.14,-0.98,278.89,30.08,102273.41,51,二级
北京市,丰台区,2013-03-04,23.21,44.3,24.01,44.12,0.8,50.34,2.96,-3.6,279.97,27.04,101598.66,56,二级
北京市,延庆区,2013-03-04,11.21,16.19,7.36,11.49,0.35,60.46,4.13,-3.15,274.68,36.44,94432.48,31,一级
北京市,通州区,2013-03-04,36.12,68.33,27.07,44.46,0.96,42.93,1.13,-1.75,278.9,29.36,102245.44,60,二级
北京市,门头沟区,2013-03-04,14.29,21.47,12.66,14.81,0.44,61.4,6.62,-3.97,275.4,35.43,93973.07,31,一级
北京市,朝阳区,2013-03-04,30.52,62.99,29.02,51.25,0.97,44.23,2.08,-1.58,279.33,28.84,102153.52,65,二级
北京市,房山区,2013-03-04,18.83,32.6,17.82,21.11,0.59,58.25,3.51,-3.13,278.08,29.24,97492.09,33,一级
