province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-05,62.29,80.25,48.6,36.45,1.38,30.33,-1.81,1.8,268.56,21.96,100713.05,85,二级
北京市,大兴区,2014-02-05,84.27,107.56,55.36,36.0,1.27,35.42,0.4,2.44,270.06,23.96,102717.7,112,三级
北京市,密云区,2014-02-05,61.25,74.19,38.6,35.12,1.19,30.73,-0.32,2.69,267.9,23.12,99628.78,83,二级
北京市,西城区,2014-02-05,87.67,104.59,55.83,56.14,1.73,15.07,-0.07,1.56,270.14,21.69,102536.77,116,三级
北京市,怀柔区,2014-02-05,65.51,75.52,35.57,33.71,1.1,29.38,-0.11,1.91,265.68,25.86,96407.54,89,二级
北京市,海淀区,2014-02-05,88.86,103.88,57.32,46.22,1.59,21.44,-0.42,1.82,269.07,26.64,101756.24,118,三级
北京市,昌平区,2014-02-05,76.33,89.51,47.33,37.88,1.36,26.16,-1.77,0.91,267.62,28.67,99522.88,102,三级
北京市,顺义区,2014-02-05,83.28,94.78,53.62,40.37,1.54,25.07,-1.69,1.51,269.25,20.25,102837.99,111,三级
北京市,丰台区,2014-02-05,87.19,108.88,59.68,49.42,1.62,23.14,0.39,2.06,269.6,25.97,102115.12,116,三级
北京市,延庆区,2014-02-05,66.39,80.07,39.15,33.34,1.1,29.27,-1.31,2.75,264.82,30.29,94668.28,90,二级
北京市,通州区,2014-02-05,81.34,97.63,60.41,39.28,1.4,29.75,-0.09,2.15,269.75,21.55,102781.05,108,三级
北京市,门头沟区,2014-02-05,57.31,76.21,38.06,25.96,1.02,42.81,1.65,4.85,265.54,44.09,94141.18,78,二级
北京市,朝阳区,2014-02-05,96.49,108.21,62.37,48.47,1.68,20.62,-0.34,2.37,269.56,21.14,102694.75,127,三级
北京市,房山区,2014-02-05,66.64,88.33,41.48,27.97,1.19,42.4,1.74,3.11,267.33,40.9,97826.19,90,二级
