province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-03-23,34.2,73.73,7.81,35.46,0.68,42.95,0.41,-0.4,280.75,23.17,100664.72,62,二级
北京市,大兴区,2015-03-23,35.57,86.86,12.41,40.83,0.76,42.88,1.7,0.88,282.98,15.17,102622.72,69,二级
北京市,密云区,2015-03-23,24.97,51.0,5.46,25.9,0.5,50.24,0.15,-0.01,280.49,23.29,99633.28,51,二级
北京市,西城区,2015-03-23,36.14,86.24,10.13,49.91,0.74,40.06,1.34,0.38,283.67,14.4,102419.38,69,二级
北京市,怀柔区,2015-03-23,14.12,25.02,2.97,12.41,0.31,64.43,0.7,-2.48,280.2,18.8,96564.37,33,一级
北京市,海淀区,2015-03-23,24.82,53.78,7.41,33.47,0.52,50.25,2.51,-1.59,283.9,13.81,101663.1,52,二级
北京市,昌平区,2015-03-23,22.57,45.8,5.94,25.36,0.47,54.73,1.79,-2.05,282.27,15.66,99551.79,46,一级
北京市,顺义区,2015-03-23,41.15,95.09,9.38,41.56,0.79,39.76,-0.86,1.74,282.08,20.34,102704.53,73,二级
北京市,丰台区,2015-03-23,31.33,74.52,11.0,45.71,0.66,43.56,2.31,-0.39,283.76,13.78,102026.82,63,二级
北京市,延庆区,2015-03-23,11.21,16.45,2.32,7.91,0.27,68.94,1.54,-3.77,279.69,18.03,94937.4,35,一级
北京市,通州区,2015-03-23,42.35,102.18,12.37,44.26,0.91,39.17,1.23,1.07,282.21,17.52,102669.06,77,二级
北京市,门头沟区,2015-03-23,13.1,22.4,6.13,14.34,0.35,66.49,4.35,-4.88,279.63,16.14,94481.02,34,一级
北京市,朝阳区,2015-03-23,44.16,106.37,12.28,49.1,0.91,38.18,0.57,1.67,282.63,17.04,102575.23,79,二级
北京市,房山区,2015-03-23,17.66,38.16,7.18,18.54,0.4,62.05,2.05,-1.8,281.89,14.34,97970.63,39,一级
