province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-11,48.24,73.41,11.8,19.18,0.91,38.93,-0.75,0.97,298.6,60.66,98530.58,67,二级
北京市,大兴区,2013-07-11,42.61,62.04,6.62,26.36,0.75,31.5,1.21,-0.36,298.8,65.42,100330.81,60,二级
北京市,密云区,2013-07-11,40.39,63.99,10.88,14.37,0.66,41.54,-0.32,0.72,298.11,59.5,97586.74,57,二级
北京市,西城区,2013-07-11,32.05,54.0,7.34,47.13,0.69,20.81,1.63,0.46,299.35,60.53,100161.83,59,二级
北京市,怀柔区,2013-07-11,35.78,56.53,10.69,11.99,0.52,47.01,-0.36,0.51,296.1,64.38,94773.69,54,二级
北京市,海淀区,2013-07-11,33.48,55.26,9.02,28.45,0.62,30.54,1.84,0.84,298.46,65.14,99481.3,53,二级
北京市,昌平区,2013-07-11,33.85,54.24,9.16,18.83,0.56,41.15,0.4,0.71,297.32,66.7,97519.69,53,二级
北京市,顺义区,2013-07-11,37.6,61.98,8.96,27.3,0.78,26.14,0.51,0.67,299.39,59.92,100403.77,56,二级
北京市,丰台区,2013-07-11,35.56,54.97,7.69,39.31,0.68,28.43,1.78,0.4,298.72,64.71,99800.03,53,二级
北京市,延庆区,2013-07-11,37.23,55.14,9.86,10.11,0.49,55.33,-0.84,0.94,294.85,70.57,93256.6,53,二级
北京市,通州区,2013-07-11,43.43,64.43,6.87,33.34,0.84,22.62,1.28,-0.06,299.17,62.12,100369.42,61,二级
北京市,门头沟区,2013-07-11,43.45,57.68,9.27,10.46,0.51,63.81,0.94,1.91,294.01,79.83,92807.42,61,二级
北京市,朝阳区,2013-07-11,36.84,59.03,7.63,43.13,0.75,18.31,1.2,0.54,299.15,61.62,100295.08,55,二级
北京市,房山区,2013-07-11,44.98,61.02,8.81,12.5,0.58,60.89,1.21,0.65,295.76,75.34,96048.26,63,二级
