province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-08,41.41,50.72,4.67,19.75,0.89,94.31,-3.77,1.48,297.28,81.16,98503.13,59,二级
北京市,大兴区,2018-07-08,48.05,57.21,4.5,20.42,0.84,95.67,-1.88,0.75,299.56,71.81,100235.5,67,二级
北京市,密云区,2018-07-08,42.44,51.86,5.36,13.76,0.73,102.38,-1.79,2.3,296.78,81.72,97548.79,60,二级
北京市,西城区,2018-07-08,50.53,57.76,2.36,25.57,0.86,92.46,-1.41,0.52,299.61,70.93,100092.92,70,二级
北京市,怀柔区,2018-07-08,44.66,53.61,5.57,9.74,0.61,106.07,-1.1,2.31,295.56,83.55,94725.87,63,二级
北京市,海淀区,2018-07-08,51.26,62.33,2.75,22.32,0.84,91.02,-1.4,0.4,298.68,75.53,99416.74,71,二级
北京市,昌平区,2018-07-08,49.22,60.26,3.6,15.78,0.75,99.22,-2.33,0.82,297.42,78.68,97463.57,68,二级
北京市,顺义区,2018-07-08,44.94,53.43,3.65,19.71,0.86,94.63,-3.11,1.0,298.94,75.88,100355.84,63,二级
北京市,丰台区,2018-07-08,51.08,59.72,2.97,24.47,0.86,91.79,-1.12,0.77,299.33,72.04,99720.7,71,二级
北京市,延庆区,2018-07-08,46.46,55.73,5.15,9.75,0.59,109.99,-1.92,2.34,295.03,83.29,93205.08,65,二级
北京市,通州区,2018-07-08,47.38,54.99,3.96,22.76,0.9,91.09,-2.76,1.29,299.19,73.98,100299.97,66,二级
北京市,门头沟区,2018-07-08,53.56,63.48,4.46,15.07,0.71,105.89,-1.02,1.32,295.06,82.25,92753.51,74,二级
北京市,朝阳区,2018-07-08,49.38,56.44,2.85,23.83,0.9,89.09,-2.55,1.3,299.25,73.6,100227.66,68,二级
北京市,房山区,2018-07-08,52.59,63.41,4.71,16.12,0.75,108.62,-0.97,0.14,296.99,77.9,95962.33,72,二级
