province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-12,11.18,25.73,1.96,4.32,0.2,64.78,4.8,-8.74,274.85,24.88,100264.94,33,一级
北京市,大兴区,2014-11-12,7.81,58.16,8.36,16.35,0.32,56.1,3.79,-7.43,277.71,18.34,102342.76,55,二级
北京市,密云区,2014-11-12,4.43,11.26,1.57,2.43,0.18,66.29,3.31,-8.26,273.95,25.11,99242.69,34,一级
北京市,西城区,2014-11-12,5.42,36.74,5.44,11.85,0.24,62.01,3.71,-7.72,277.46,18.03,102157.97,37,一级
北京市,怀柔区,2014-11-12,2.42,6.52,1.42,1.84,0.18,66.17,3.46,-6.83,272.01,25.96,96124.38,34,一级
北京市,海淀区,2014-11-12,5.06,31.69,4.68,7.83,0.22,62.28,3.58,-7.44,276.83,19.95,101412.32,32,一级
北京市,昌平区,2014-11-12,3.85,17.21,2.96,4.23,0.2,64.02,5.67,-7.28,275.16,21.8,99233.6,33,一级
北京市,顺义区,2014-11-12,7.7,40.64,3.67,8.35,0.22,60.06,4.26,-6.47,276.89,19.8,102396.95,41,一级
北京市,丰台区,2014-11-12,6.22,46.34,7.59,15.7,0.26,59.19,3.39,-7.36,277.39,19.02,101757.1,47,一级
北京市,延庆区,2014-11-12,2.26,5.53,1.48,1.62,0.18,65.97,4.93,-7.4,271.2,26.44,94495.82,33,一级
北京市,通州区,2014-11-12,8.53,56.68,6.61,14.83,0.28,55.41,4.92,-8.13,277.25,18.9,102360.57,54,二级
北京市,门头沟区,2014-11-12,2.97,9.29,3.04,3.42,0.19,65.7,7.36,-10.33,271.5,29.32,94028.57,33,一级
北京市,朝阳区,2014-11-12,7.76,53.22,6.29,14.21,0.26,57.44,5.29,-8.23,277.25,18.98,102288.98,52,二级
北京市,房山区,2014-11-12,3.53,15.38,3.57,4.61,0.21,64.0,4.73,-8.8,274.72,23.94,97623.34,32,一级
