province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-04-04,60.68,102.89,59.96,49.87,1.85,41.55,-6.25,1.56,280.44,38.8,99373.63,83,二级
北京市,大兴区,2013-04-04,67.24,115.32,40.23,59.72,1.98,34.95,-4.28,-1.28,281.57,38.84,101257.94,91,二级
北京市,密云区,2013-04-04,48.86,75.31,35.81,36.13,1.24,46.39,-0.79,0.91,279.67,46.62,98376.88,68,二级
北京市,西城区,2013-04-04,64.68,100.81,46.82,75.88,2.19,15.27,-2.72,-0.8,281.4,38.35,101133.95,95,二级
北京市,怀柔区,2013-04-04,48.57,70.33,31.0,36.01,1.17,44.97,-1.08,1.94,277.36,53.44,95348.78,67,二级
北京市,海淀区,2013-04-04,59.96,92.46,45.62,68.26,2.0,19.23,-1.25,-1.71,280.18,44.23,100412.22,86,二级
北京市,昌平区,2013-04-04,56.42,84.76,39.3,56.59,1.62,30.98,-2.54,-0.35,278.77,48.87,98301.65,77,二级
北京市,顺义区,2013-04-04,63.95,101.56,54.01,59.79,1.92,32.8,-4.04,0.39,281.44,39.12,101404.0,87,二级
北京市,丰台区,2013-04-04,66.4,107.2,47.13,76.37,2.45,16.86,-2.22,-2.02,281.1,39.6,100724.56,96,二级
北京市,延庆区,2013-04-04,49.62,71.34,30.19,38.76,1.19,44.27,-2.54,2.49,276.09,57.09,93708.06,69,二级
北京市,通州区,2013-04-04,72.37,123.91,61.13,63.62,2.18,32.86,-5.69,0.3,281.6,38.23,101325.22,97,二级
北京市,门头沟区,2013-04-04,58.01,92.14,38.92,59.85,1.92,37.95,-2.17,1.39,276.07,52.61,93204.71,79,二级
北京市,朝阳区,2013-04-04,69.39,111.67,55.81,70.03,2.18,25.54,-4.43,0.18,281.44,38.21,101267.48,93,二级
北京市,房山区,2013-04-04,61.27,100.4,35.74,58.3,2.15,38.47,-2.6,-2.54,278.63,44.36,96663.59,83,二级
