province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-22,43.96,68.48,10.55,23.96,0.97,122.55,-3.24,2.42,300.26,67.2,98055.34,69,二级
北京市,大兴区,2016-06-22,47.0,66.54,5.14,24.24,0.69,129.09,-1.22,1.73,303.09,55.57,99766.67,75,二级
北京市,密云区,2016-06-22,44.43,65.53,9.42,16.65,0.72,132.6,-0.93,2.53,299.75,66.44,97114.27,78,二级
北京市,西城区,2016-06-22,53.36,69.24,2.4,36.9,0.75,113.3,-0.57,1.15,303.0,54.13,99620.1,73,二级
北京市,怀柔区,2016-06-22,47.97,64.86,7.17,13.6,0.54,137.78,-0.13,2.08,298.19,66.19,94329.13,82,二级
北京市,海淀区,2016-06-22,52.42,69.3,3.96,34.12,0.68,119.96,-0.18,0.52,302.08,55.48,98954.04,72,二级
北京市,昌平区,2016-06-22,46.63,62.51,5.94,22.94,0.58,125.68,-0.78,0.81,300.9,55.69,97026.75,72,二级
北京市,顺义区,2016-06-22,48.49,69.93,7.69,27.47,0.88,130.62,-2.5,1.77,301.82,61.88,99883.14,76,二级
北京市,丰台区,2016-06-22,53.43,69.5,2.66,34.06,0.72,115.8,-0.05,0.56,302.83,53.54,99255.8,74,二级
北京市,延庆区,2016-06-22,43.19,58.17,6.92,12.56,0.46,127.31,-0.07,2.06,298.21,59.59,92824.6,73,二级
北京市,通州区,2016-06-22,46.89,70.18,6.62,28.27,0.93,125.13,-2.13,2.11,302.28,59.87,99829.84,71,二级
北京市,门头沟区,2016-06-22,35.33,47.66,7.11,15.46,0.39,110.98,2.37,1.64,299.66,42.66,92395.51,60,二级
北京市,朝阳区,2016-06-22,50.8,70.12,4.69,31.05,0.86,120.95,-1.82,1.59,302.34,58.94,99756.43,70,二级
北京市,房山区,2016-06-22,40.85,55.39,5.97,16.06,0.47,118.61,1.33,0.91,301.64,43.71,95562.76,66,二级
