province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-02-13,149.39,168.2,76.49,59.56,2.24,21.6,-2.97,3.2,268.35,61.16,101160.66,200,四级
北京市,大兴区,2014-02-13,192.02,221.09,72.92,79.41,2.72,20.36,-0.16,3.27,269.61,60.37,103182.84,243,五级
北京市,密云区,2014-02-13,143.9,157.02,68.73,62.05,2.17,20.79,-0.47,4.76,267.88,64.26,100055.39,192,四级
北京市,西城区,2014-02-13,188.62,181.68,74.5,90.78,2.97,11.09,-0.09,2.8,269.96,56.44,102988.33,239,五级
北京市,怀柔区,2014-02-13,152.25,154.88,64.49,65.1,2.23,16.84,0.32,3.63,265.56,69.84,96818.87,203,五级
北京市,海淀区,2014-02-13,198.82,193.14,75.06,89.87,3.06,10.39,-0.04,2.13,268.97,60.03,102202.22,249,五级
北京市,昌平区,2014-02-13,184.71,180.98,69.76,76.94,2.72,13.34,-1.08,1.73,267.68,64.2,99959.97,235,五级
北京市,顺义区,2014-02-13,179.6,180.13,78.74,69.93,2.57,15.0,-1.49,3.69,269.96,55.57,103286.54,230,五级
北京市,丰台区,2014-02-13,194.12,201.58,76.37,94.83,3.16,12.71,0.37,2.7,269.54,58.08,102568.84,245,五级
北京市,延庆区,2014-02-13,156.87,156.28,60.56,68.25,2.31,15.38,-1.34,3.82,264.46,75.61,95074.86,207,五级
北京市,通州区,2014-02-13,178.4,186.95,77.63,72.4,2.5,20.31,-1.31,4.02,269.95,58.37,103237.68,229,五级
北京市,门头沟区,2014-02-13,172.12,203.07,61.72,69.63,2.58,29.26,1.8,4.4,265.42,68.16,94568.9,223,五级
北京市,朝阳区,2014-02-13,192.8,191.78,82.33,79.99,2.76,13.29,-0.98,4.13,269.87,56.84,103144.85,243,五级
北京市,房山区,2014-02-13,202.35,254.36,69.81,80.99,3.1,27.13,1.1,2.68,267.3,63.0,98270.65,253,五级
