province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-16,107.25,124.98,14.52,36.33,1.57,36.72,1.44,-7.1,269.67,49.3,100579.49,141,三级
北京市,大兴区,2015-01-16,70.68,122.31,23.92,42.9,1.34,29.48,2.28,-7.76,271.73,40.02,102667.79,95,二级
北京市,密云区,2015-01-16,67.29,79.51,9.95,27.44,1.14,40.5,0.99,-7.27,268.89,47.84,99544.86,91,二级
北京市,西城区,2015-01-16,103.2,123.67,13.88,43.47,1.6,36.66,3.44,-6.38,271.8,38.23,102505.35,136,三级
北京市,怀柔区,2015-01-16,26.79,28.26,5.09,12.03,0.56,48.33,2.55,-7.79,267.37,42.83,96373.18,39,一级
北京市,海淀区,2015-01-16,60.72,70.34,10.06,29.24,1.1,42.72,4.85,-7.96,271.38,37.1,101743.88,83,二级
北京市,昌平区,2015-01-16,42.7,47.9,7.4,19.18,0.83,47.2,5.99,-6.85,269.94,39.28,99528.11,60,二级
北京市,顺义区,2015-01-16,116.64,127.34,12.44,36.82,1.58,37.17,1.36,-6.06,271.19,43.52,102759.94,153,四级
北京市,丰台区,2015-01-16,79.8,105.72,16.92,44.22,1.33,35.46,3.72,-8.54,271.79,37.24,102077.63,106,三级
北京市,延庆区,2015-01-16,15.43,17.38,4.13,6.96,0.44,52.24,4.39,-7.46,266.53,43.11,94721.3,27,一级
北京市,通州区,2015-01-16,114.41,151.81,19.6,43.32,1.62,30.3,2.32,-7.38,271.19,43.25,102701.9,150,三级
北京市,门头沟区,2015-01-16,17.03,21.98,7.34,11.93,0.49,50.56,8.72,-10.17,266.6,46.3,94212.29,26,一级
北京市,朝阳区,2015-01-16,128.13,159.59,16.73,46.8,1.8,31.19,2.41,-6.29,271.47,41.52,102637.8,169,四级
北京市,房山区,2015-01-16,26.32,36.44,9.71,17.0,0.62,47.82,4.65,-9.89,269.96,37.83,97812.02,38,一级
