province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-30,41.3,98.08,13.74,41.15,0.52,96.12,2.36,1.45,298.98,14.23,98483.26,75,二级
北京市,大兴区,2013-05-30,56.94,139.78,26.12,40.86,0.82,82.65,3.11,3.87,299.79,13.54,100314.24,95,二级
北京市,密云区,2013-05-30,46.82,92.81,11.42,31.09,0.45,99.82,2.08,2.94,297.95,15.14,97503.68,72,二级
北京市,西城区,2013-05-30,54.75,129.54,22.82,69.53,0.76,91.78,2.81,2.37,300.12,11.3,100115.57,90,二级
北京市,怀柔区,2013-05-30,46.16,76.1,8.58,21.12,0.34,89.38,4.58,1.91,297.79,12.67,94637.98,64,二级
北京市,海淀区,2013-05-30,48.12,107.02,16.95,47.24,0.57,90.72,3.53,3.14,300.24,12.22,99405.39,79,二级
北京市,昌平区,2013-05-30,41.41,84.51,13.33,33.87,0.44,85.01,4.15,1.57,299.39,11.75,97436.38,68,二级
北京市,顺义区,2013-05-30,49.38,120.36,18.43,56.71,0.65,94.87,2.02,2.99,299.53,14.67,100356.2,86,二级
北京市,丰台区,2013-05-30,53.92,128.29,23.22,58.34,0.74,86.86,3.33,2.72,300.24,11.98,99756.73,90,二级
北京市,延庆区,2013-05-30,39.82,63.97,8.49,19.37,0.29,76.68,5.01,1.1,296.86,11.77,93150.92,57,二级
北京市,通州区,2013-05-30,56.96,144.17,28.06,53.16,0.85,83.97,3.39,3.4,299.66,13.66,100345.83,98,二级
北京市,门头沟区,2013-05-30,37.36,67.7,11.31,21.98,0.35,83.85,4.6,1.59,297.14,11.62,92759.83,59,二级
北京市,朝阳区,2013-05-30,57.57,143.0,26.65,66.07,0.84,91.32,2.72,3.2,299.78,13.2,100254.19,97,二级
北京市,房山区,2013-05-30,44.23,91.95,14.03,25.53,0.47,91.28,3.06,2.31,298.98,11.99,96011.07,71,二级
