province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-08-24,10.64,21.99,3.98,16.14,0.36,64.3,-2.2,-4.23,298.45,44.8,98563.86,33,一级
北京市,大兴区,2018-08-24,18.58,46.84,3.72,36.67,0.67,72.06,-0.5,-3.7,298.58,49.24,100393.17,47,一级
北京市,密云区,2018-08-24,8.75,15.82,3.4,10.04,0.28,64.65,-1.78,-4.94,297.21,48.33,97657.08,33,一级
北京市,西城区,2018-08-24,13.44,37.58,3.51,36.68,0.55,66.62,0.06,-2.52,299.37,44.69,100242.37,46,一级
北京市,怀柔区,2018-08-24,8.0,13.41,2.7,6.25,0.25,70.49,-0.49,-4.67,295.6,51.81,94853.98,36,一级
北京市,海淀区,2018-08-24,11.26,29.8,3.68,23.84,0.42,77.11,0.96,-2.88,298.7,47.18,99564.33,39,一级
北京市,昌平区,2018-08-24,9.99,22.55,3.03,13.61,0.35,78.37,-0.1,-2.4,297.64,48.86,97601.3,40,一级
北京市,顺义区,2018-08-24,10.77,26.23,3.35,20.42,0.42,68.38,-1.1,-4.9,299.04,46.46,100467.96,35,一级
北京市,丰台区,2018-08-24,14.02,40.0,4.02,37.56,0.56,71.11,0.59,-3.5,299.11,45.71,99869.93,47,一级
北京市,延庆区,2018-08-24,8.91,14.87,2.42,5.62,0.25,74.19,-0.83,-3.13,294.63,53.46,93345.2,38,一级
北京市,通州区,2018-08-24,15.5,38.32,3.58,32.21,0.6,71.3,-0.2,-3.62,298.53,48.83,100429.03,41,一级
北京市,门头沟区,2018-08-24,14.25,25.7,2.94,13.6,0.32,87.03,0.52,-1.86,294.32,58.4,92899.41,44,一级
北京市,朝阳区,2018-08-24,13.72,36.91,3.53,34.39,0.56,68.05,-0.9,-3.94,298.68,48.09,100367.74,43,一级
北京市,房山区,2018-08-24,14.35,29.39,3.25,19.1,0.37,87.93,-0.09,-3.25,296.83,52.03,96114.6,44,一级
