province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-08,34.85,59.39,5.35,19.72,0.74,129.64,-2.12,2.87,302.64,41.9,97615.54,75,二级
北京市,大兴区,2017-07-08,46.14,77.26,6.74,22.6,0.73,151.82,1.88,2.87,305.6,31.67,99309.88,94,二级
北京市,密云区,2017-07-08,31.82,53.57,4.92,16.82,0.63,131.07,-1.04,3.33,301.68,45.45,96678.89,76,二级
北京市,西城区,2017-07-08,40.07,63.01,4.47,36.6,0.66,119.78,1.1,1.49,305.32,33.63,99146.2,67,二级
北京市,怀柔区,2017-07-08,28.31,44.05,3.25,12.07,0.43,119.8,-0.04,1.1,300.16,49.23,93911.52,67,二级
北京市,海淀区,2017-07-08,35.74,60.48,4.98,27.28,0.56,127.74,0.94,0.78,304.26,38.08,98481.69,74,二级
北京市,昌平区,2017-07-08,31.9,51.49,5.15,20.08,0.47,126.99,0.48,0.1,303.35,37.96,96573.94,73,二级
北京市,顺义区,2017-07-08,36.36,62.03,4.22,27.91,0.77,130.24,-0.88,2.15,304.17,39.18,99409.09,76,二级
北京市,丰台区,2017-07-08,42.18,69.69,6.1,31.54,0.7,129.24,1.48,2.2,304.99,33.86,98791.08,75,二级
北京市,延庆区,2017-07-08,28.38,42.12,3.65,11.44,0.33,118.09,0.74,0.96,300.52,42.4,92421.32,66,二级
北京市,通州区,2017-07-08,45.68,73.97,5.34,26.3,0.82,138.43,1.53,3.47,305.32,33.55,99362.9,83,二级
北京市,门头沟区,2017-07-08,31.84,46.64,8.38,12.6,0.32,137.21,3.03,1.76,301.84,34.87,91993.15,82,二级
北京市,朝阳区,2017-07-08,42.28,68.49,4.48,35.45,0.8,126.18,0.72,3.1,304.86,35.36,99282.37,72,二级
北京市,房山区,2017-07-08,34.29,55.48,7.85,13.74,0.42,155.45,1.44,1.19,303.28,33.98,95137.22,97,二级
