province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-07-09,40.49,52.4,6.79,11.78,0.76,51.36,-2.28,-0.85,297.37,82.95,98215.97,57,二级
北京市,大兴区,2013-07-09,73.21,63.93,4.74,24.84,1.06,47.98,-1.9,-2.94,297.94,83.38,99972.99,98,二级
北京市,密云区,2013-07-09,45.75,55.3,6.94,8.05,0.61,56.61,-1.14,0.37,297.55,77.29,97282.64,64,二级
北京市,西城区,2013-07-09,80.82,64.83,4.43,55.22,1.02,29.38,-0.56,-1.14,297.65,81.81,99851.56,108,三级
北京市,怀柔区,2013-07-09,53.75,59.99,7.79,6.16,0.57,67.52,-0.9,-0.38,296.41,75.89,94486.89,74,二级
北京市,海淀区,2013-07-09,83.53,66.5,6.68,45.16,0.94,29.32,-0.32,-1.19,297.32,82.83,99173.74,111,三级
北京市,昌平区,2013-07-09,67.84,63.23,6.68,21.99,0.79,44.04,-0.9,-0.59,296.79,81.89,97222.88,92,二级
北京市,顺义区,2013-07-09,57.34,58.43,5.67,21.56,0.9,44.81,-1.37,-0.57,297.63,84.52,100092.58,78,二级
北京市,丰台区,2013-07-09,86.04,63.48,5.38,55.65,1.02,30.84,-0.57,-2.34,297.91,80.21,99472.37,114,三级
北京市,延庆区,2013-07-09,56.56,63.5,7.73,5.99,0.6,68.9,-1.4,-0.35,295.43,79.04,92981.64,77,二级
北京市,通州区,2013-07-09,62.92,58.17,4.5,25.96,1.07,47.76,-2.05,-2.27,297.69,84.45,100032.92,85,二级
北京市,门头沟区,2013-07-09,62.73,62.1,7.79,14.78,0.65,61.6,-0.62,-1.62,294.41,85.4,92530.9,85,二级
北京市,朝阳区,2013-07-09,75.47,62.4,3.92,44.08,1.07,34.26,-1.3,-1.32,297.36,85.59,99977.7,101,三级
北京市,房山区,2013-07-09,63.87,61.69,7.54,15.23,0.71,59.23,-0.92,-3.38,296.35,81.51,95713.86,87,二级
