province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-22,56.74,114.62,38.12,43.62,1.32,97.96,-6.5,1.46,295.18,30.13,98836.38,83,二级
北京市,大兴区,2013-05-22,66.82,155.64,44.26,44.32,1.66,74.58,-5.08,-1.82,295.11,39.22,100618.72,103,三级
北京市,密云区,2013-05-22,52.01,95.72,22.13,31.82,0.9,102.71,-2.58,1.06,294.92,29.66,97886.07,73,二级
北京市,西城区,2013-05-22,73.19,154.83,37.84,58.27,1.53,71.67,-3.16,-0.08,295.36,35.38,100492.89,103,三级
北京市,怀柔区,2013-05-22,53.83,91.39,17.63,26.16,0.74,109.23,-2.28,0.62,292.97,33.54,95035.02,74,二级
北京市,海淀区,2013-05-22,73.54,149.24,35.47,52.1,1.45,82.33,-2.72,-0.46,295.22,35.06,99801.7,100,二级
北京市,昌平区,2013-05-22,68.1,127.34,28.16,39.38,1.14,102.45,-3.59,0.26,294.25,35.39,97811.98,92,二级
北京市,顺义区,2013-05-22,65.1,129.35,36.61,44.61,1.29,91.06,-4.34,0.37,295.65,32.38,100753.7,90,二级
北京市,丰台区,2013-05-22,72.54,164.51,40.51,58.77,1.74,69.93,-3.07,-1.38,295.0,38.17,100104.58,108,三级
北京市,延庆区,2013-05-22,59.75,100.61,18.86,27.11,0.8,118.34,-3.53,1.24,291.87,36.93,93482.03,81,二级
北京市,通州区,2013-05-22,67.51,150.33,53.14,48.13,1.68,73.27,-5.17,0.04,294.93,37.27,100684.61,101,三级
北京市,门头沟区,2013-05-22,68.24,133.63,30.72,39.51,1.29,110.31,-2.86,-0.16,291.08,46.47,92998.11,92,二级
北京市,朝阳区,2013-05-22,70.48,150.95,44.54,52.43,1.51,71.57,-4.07,0.26,295.12,36.0,100626.9,101,三级
北京市,房山区,2013-05-22,68.51,145.17,32.57,39.76,1.48,96.08,-3.9,-3.06,293.27,42.5,96259.4,98,二级
