province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-10-15,46.23,65.08,10.12,28.86,1.02,29.73,-1.21,-0.43,285.37,74.18,100537.32,65,二级
北京市,大兴区,2017-10-15,47.61,69.45,7.07,45.69,1.07,17.98,0.44,-0.83,285.86,72.52,102454.18,66,二级
北京市,密云区,2017-10-15,37.89,49.73,8.36,19.92,0.71,35.23,0.15,-0.3,285.01,72.74,99541.14,54,二级
北京市,西城区,2017-10-15,50.25,58.69,2.39,47.43,1.07,15.98,-0.06,-0.37,286.31,69.09,102289.49,70,二级
北京市,怀柔区,2017-10-15,32.47,40.42,6.46,15.37,0.57,39.89,-0.34,-0.61,283.21,70.87,96533.24,47,一级
北京市,海淀区,2017-10-15,45.93,57.18,3.56,41.46,1.0,18.32,-0.2,-0.24,285.33,73.0,101560.27,64,二级
北京市,昌平区,2017-10-15,40.24,50.65,5.93,31.47,0.8,25.18,-0.38,-0.76,284.82,69.74,99465.38,57,二级
北京市,顺义区,2017-10-15,43.19,57.6,5.74,36.49,1.02,22.28,-0.18,-0.66,286.23,71.91,102552.48,61,二级
北京市,丰台区,2017-10-15,49.5,61.6,3.46,47.38,1.07,15.94,0.24,-0.37,285.81,70.65,101894.6,69,二级
北京市,延庆区,2017-10-15,33.47,42.01,6.67,17.44,0.55,38.73,-0.02,-0.28,282.76,69.52,94912.2,48,一级
北京市,通州区,2017-10-15,48.18,68.68,6.81,45.92,1.23,18.23,0.2,-0.65,286.11,71.98,102501.4,67,二级
北京市,门头沟区,2017-10-15,39.84,51.21,9.42,26.12,0.6,34.04,1.32,-0.68,283.02,64.09,94442.66,57,二级
北京市,朝阳区,2017-10-15,47.48,60.01,3.34,46.12,1.12,16.49,0.07,-0.49,286.21,71.61,102430.53,66,二级
北京市,房山区,2017-10-15,44.74,61.15,8.39,33.8,0.74,27.11,0.8,-0.69,284.18,67.16,97876.36,63,二级
